seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.29736842105263156,60,0.05,5,1.5,-0.8495324325734395,0.305,-0.8149574290596385,0.336,0.002842625,0.0,0.0,-0.872270489327199,-0.870764564208864,-0.9311391802909924,-0.9188937785837906,-0.7986525308288595,-0.7281742129433377
60,0.34421052631578947,60,0.05,5,1.5,-0.8627905552029069,0.205,-0.8395054268301086,0.254,0.002842625,0.0,0.0,-0.8571181078180874,-0.8556423074233014,-0.9278057227106319,-0.9178253807149608,-0.825564293228551,-0.7728154990154181
60,0.3910526315789473,60,0.05,5,1.5,-0.8687093192246442,0.135,-0.8510702073950992,0.188,0.002842625,0.0,0.0,-0.8429569816024625,-0.841638120030398,-0.9262084659674786,-0.9172148534780411,-0.837414985225258,-0.7886755375465143
60,0.4378947368421052,60,0.05,5,1.5,-0.8781256062200351,0.07,-0.857504265602249,0.118,0.002842625,0.0,0.0,-0.8294021326203256,-0.828295330505069,-0.9246458678428537,-0.9169317580450334,-0.846501321108997,-0.8049531462743985
60,0.48473684210526313,60,0.05,5,1.5,-0.8797959387060553,0.035,-0.8634992865892938,0.068,0.002842625,0.0,0.0,-0.8163166082240363,-0.8154710363050501,-0.923342695927885,-0.9167873933495616,-0.8533264815410238,-0.817185918220955
60,0.531578947368421,60,0.05,5,1.5,-0.882346301888477,0.015,-0.8689934813140386,0.042,0.002842625,0.0,0.0,-0.8035461839445415,-0.8029852838641652,-0.9223472259312558,-0.9166058664762501,-0.8586263859239819,-0.8259911429149269
60,0.578421052631579,60,0.05,5,1.5,-0.8832667396494994,0.005,-0.8737927967738205,0.028,0.002842625,0.0,0.0,-0.7910454603007858,-0.7907619434309358,-0.9215462518886587,-0.9164412190450449,-0.8627088003500016,-0.8322205835904918
60,0.6252631578947369,60,0.05,5,1.5,-0.8859477750424044,0.0,-0.8773501578624201,0.018,0.002842625,0.0,0.0,-0.7787428528845081,-0.7787286209120005,-0.9209142932159351,-0.9163048071148697,-0.8659081675878753,-0.8366901113446283
60,0.6721052631578947,60,0.05,5,1.5,-0.8866618936716602,0.0,-0.8785877896861987,0.014,0.002842625,0.0,0.0,-0.7665876649271622,-0.7668366363422321,-0.9203993447822983,-0.9161900677981042,-0.8683630553015561,-0.839994701354548
60,0.7189473684210526,60,0.05,5,1.5,-0.8878779055515511,0.0,-0.8800269988654084,0.01,0.002842625,0.0,0.0,-0.7545457571004754,-0.7550532371291327,-0.9199696512461176,-0.9160920607689258,-0.8702370939635259,-0.8426602305348254
60,0.7657894736842105,60,0.05,5,1.5,-0.8886162305137789,0.0,-0.8819932687102728,0.002,0.002842625,0.0,0.0,-0.7425931032109215,-0.7433553837613824,-0.9196044256267928,-0.9160074811285244,-0.8716236758109293,-0.8448691499574851
60,0.8126315789473684,60,0.05,5,1.5,-0.8880335726999612,0.0,-0.8841316734229065,0.002,0.002842625,0.0,0.0,-0.730712206513614,-0.7317263028984269,-0.9192896381351977,-0.9159336048174144,-0.8726661280742082,-0.8466499450775673
60,0.8594736842105263,60,0.05,5,1.5,-0.8894372800081268,0.0,-0.8848750501090183,0.002,0.002842625,0.0,0.0,-0.7188899741842634,-0.7201534445584474,-0.919014915645631,-0.9158685299620053,-0.8735031656783651,-0.8480798542671234
60,0.9063157894736842,60,0.05,5,1.5,-0.889016369847061,0.0,-0.8856107263583797,0.002,0.002842625,0.0,0.0,-0.7071163831607307,-0.7086272026740317,-0.9187728597685302,-0.9158107710194939,-0.874121219133007,-0.8492522173649176
60,0.9531578947368421,60,0.05,5,1.5,-0.888238749885235,0.0,-0.8863377287356875,0.002,0.002842625,0.0,0.0,-0.6953836148440757,-0.6971400838517935,-0.9185577622866336,-0.9157590670553128,-0.8745677547074321,-0.8502561160529049
60,1.0,60,0.05,5,1.5,-0.887553332267275,0.0,-0.8866129392070199,0.002,0.002842625,0.0,0.0,-0.6836854695298978,-0.6856861467964063,-0.9183653297072871,-0.9157121901917922,-0.8749436797616351,-0.8510820300424914
60,1.1,60,0.05,5,1.5,-0.8875634536513903,0.0,-0.8860166455272753,0.002,0.002842625,0.0,0.0,-0.6588068456112312,-0.6613254251123848,-0.9180221539332863,-0.9155991947891371,-0.8757295798993368,-0.8525027664993046
60,1.1827586206896552,60,0.05,5,1.5,-0.8875644469121933,0.0,-0.8856780160251584,0.0,0.002842625,0.0,0.0,-0.6382964905532578,-0.6412408167775964,-0.9177256491913888,-0.9155129749607007,-0.8758272574888352,-0.8534242708331851
60,1.2655172413793103,60,0.05,5,1.5,-0.8875695987839658,0.0,-0.8860680225565375,0.0,0.002842625,0.0,0.0,-0.6178631219439158,-0.6212263517523529,-0.9172557058873686,-0.9154018551668155,-0.8740862200103167,-0.8528333130983722
60,1.3482758620689657,60,0.05,5,1.5,-0.8859401374694078,0.0,-0.885135971940718,0.0,0.002842625,0.0,0.0,-0.5975061465824938,-0.6012817162909635,-0.9168415752503835,-0.9152865314334963,-0.8720528699944312,-0.8518630035193182
60,1.4310344827586208,60,0.05,5,1.5,-0.8846891435521065,0.0,-0.8849082394197297,0.0,0.002842625,0.0,0.0,-0.5772207114617077,-0.5814055477921852,-0.9164607819585366,-0.9151565806760964,-0.8701893872331965,-0.8501609463513427
60,1.513793103448276,60,0.05,5,1.5,-0.88417988077813,0.0,-0.8832051522112966,0.0,0.002842625,0.0,0.0,-0.5570079068564445,-0.5616012698955746,-0.9160829740892308,-0.9149949922231858,-0.8687581960126122,-0.8481239121068077
60,1.5965517241379312,60,0.05,5,1.5,-0.8808513874160954,0.0,-0.8818148371142138,0.0,0.002842625,0.0,0.0,-0.5368697256102791,-0.5418718705278155,-0.9156887277429208,-0.9148795925454041,-0.8667355568323337,-0.8453927015892133
60,1.6793103448275863,60,0.05,5,1.5,-0.8798293581160379,0.0,-0.8805252770762575,0.0,0.002842625,0.0,0.0,-0.5168052998252675,-0.5222173218915788,-0.9152933044501858,-0.9147709264871501,-0.8642203806486273,-0.8425521807469407
60,1.7620689655172415,60,0.05,5,1.5,-0.8791926123269053,0.0,-0.8785606495961028,0.0,0.002842625,0.0,0.0,-0.4968072792479353,-0.5026303518916493,-0.9149143940905017,-0.9146393075215952,-0.8612143977806024,-0.839937325856475
60,1.8448275862068966,60,0.05,5,1.5,-0.8780932657447587,0.0,-0.8778684832352117,0.0,0.002842625,0.0,0.0,-0.4768747013955239,-0.48310978540697874,-0.914467958694011,-0.9144000340108982,-0.858113557963718,-0.8373842860135625
60,1.9275862068965517,60,0.05,5,1.5,-0.8734123165818575,0.0,-0.8750293671079344,0.0,0.002842625,0.0,0.0,-0.4570380932015282,-0.4636692785048034,-0.912719749107102,-0.9139112772319539,-0.8499716033695729,-0.8339049189695289
60,2.010344827586207,60,0.05,5,1.5,-0.8721510579530173,0.0,-0.873169899971133,0.0,0.002842625,0.0,0.0,-0.4373478827866063,-0.4443437795891677,-0.9109279770365895,-0.913487145397285,-0.8386586192285188,-0.8278580727250453
60,2.093103448275862,60,0.05,5,1.5,-0.8587726086638483,0.0,-0.8542191583733647,0.0,0.002842625,0.0,0.0,-0.41783551984309997,-0.4251776126812852,-0.906827424976723,-0.9107257649216725,-0.8041017654212114,-0.7973918051794805
60,2.1758620689655173,60,0.05,5,1.5,-0.8513306973467666,0.005,-0.8431580897279729,0.0,0.002842625,0.0,0.0,-0.3988213050953712,-0.40657552703658895,-0.9010820551219355,-0.9062321865628881,-0.7455980235873284,-0.7435999168487113
60,2.2586206896551726,60,0.05,5,1.5,-0.8493331592547415,0.005,-0.8391978235415063,0.004,0.002842625,0.0,0.0,-0.3800858180727294,-0.3882715696446615,-0.8985524038486034,-0.9046877768218126,-0.7240937765446451,-0.725635593558518
60,2.341379310344828,60,0.05,5,1.5,-0.84002390624482,0.005,-0.8368996856869098,0.006,0.002842625,0.0,0.0,-0.3615253561559284,-0.37014241307482426,-0.8966739884644346,-0.9036777112242317,-0.7092052520619327,-0.7143902823025048
60,2.424137931034483,60,0.05,5,1.5,-0.8354845373877091,0.005,-0.8372405400435716,0.008,0.002842625,0.0,0.0,-0.34310566070197795,-0.3521495171069322,-0.8951015704609107,-0.9029103729885319,-0.6973998877940314,-0.7059743433509393
60,2.5068965517241377,60,0.05,5,1.5,-0.8319816404849427,0.005,-0.8311109688844985,0.008,0.002842625,0.0,0.0,-0.32481733644672883,-0.3342766318607844,-0.8934228633985272,-0.9021102145677692,-0.6853551199975076,-0.6984436210598128
60,2.589655172413793,60,0.05,5,1.5,-0.8020454809938191,0.005,-0.8147427115504011,0.008,0.002842625,0.0,0.0,-0.3071365881117862,-0.3167490425959728,-0.8888541315743932,-0.8958564234571004,-0.6348205191577208,-0.6467972617893172
60,2.6724137931034484,60,0.05,5,1.5,-0.7443655750516155,0.005,-0.7839542875808372,0.008,0.002842625,0.0,0.0,-0.2902385730526934,-0.299782447024913,-0.8803815090002698,-0.8869280318261709,-0.5924297716603332,-0.601993215321942
60,2.7551724137931037,60,0.05,5,1.5,-0.7185470806959235,0.005,-0.7598936298951802,0.01,0.002842625,0.0,0.0,-0.273951401866243,-0.28335151014173005,-0.8763173280393588,-0.8826648402044773,-0.5587451207352147,-0.5663960644143159
60,2.8379310344827586,60,0.05,5,1.5,-0.6914513243967768,0.005,-0.7234589206052306,0.012,0.002842625,0.0,0.0,-0.2581057001811719,-0.26732368433417253,-0.868049251730477,-0.8746480476512463,-0.5193731995107115,-0.5025153345563144
60,2.920689655172414,60,0.05,5,1.5,-0.6750659040219933,0.01,-0.6702211083058338,0.016,0.002842625,0.0,0.0,-0.24261482618372562,-0.25162642501341764,-0.8612028870786826,-0.8679505222093095,-0.4893713857270682,-0.4609920265866874
60,3.003448275862069,60,0.05,5,1.5,-0.5944450403494425,0.01,-0.5966048519671335,0.024,0.002842625,0.0,0.0,-0.22828769341157307,-0.23701282348805486,-0.8446865948581451,-0.8491302028848545,-0.39135091742449485,-0.34225818805419217
60,3.086206896551724,60,0.05,5,1.5,-0.5499852142349866,0.015,-0.5570881316959866,0.026,0.002842625,0.0,0.0,-0.2150787434698053,-0.22342271183050505,-0.830176789757036,-0.8431789898949833,-0.33512731641138693,-0.2810371190111692
60,3.1689655172413795,60,0.05,5,1.5,-0.5110429376462466,0.015,-0.5141052622308828,0.03,0.002842625,0.0,0.0,-0.20240407888377965,-0.21031818290535662,-0.820106704599293,-0.8396797937868032,-0.28541893979898436,-0.2461935170462746
60,3.2517241379310344,60,0.05,5,1.5,-0.4885748956739643,0.015,-0.4955214858159499,0.03,0.002842625,0.0,0.0,-0.19009683164966668,-0.19754608792607506,-0.8127874052840025,-0.8377303972254759,-0.26996281456622967,-0.24563904660122035
60,3.3344827586206898,60,0.05,5,1.5,-0.49116439070652324,0.01,-0.5009398002434741,0.024,0.002842625,0.0,0.0,-0.1780834900024684,-0.18504488291616847,-0.8084747246867537,-0.8374168891419276,-0.3094038884835278,-0.30579525295412757
60,3.417241379310345,60,0.05,5,1.5,-0.4761152542248828,0.01,-0.525908657881084,0.024,0.002842625,0.0,0.0,-0.1663261966049421,-0.17278778136417783,-0.8037993661519784,-0.8347958857787454,-0.3019671000009258,-0.3080793272758629
60,3.5,60,0.05,5,1.5,-0.4304863795487268,0.01,-0.5067476029823079,0.026,0.002842625,0.0,0.0,-0.15510449664994563,-0.1611138829946708,-0.7925486632352247,-0.8236647737532121,-0.2728649737451904,-0.28322146594698855
