,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
18,1.9369747899159662,-0.801279085525152,-0.8865037293267505,-0.7199696014168258,[0.1],0.17856857008491428,0.024,0.1,"(0,)",-0.804475819884986,[0.12],0.2730340410425618,0.12
19,2.0168067226890756,-0.8010160474851972,-0.8850262123463162,-0.719200120200826,[0.082],0.15378880417062996,0.038,0.082,"(0,)",-0.8041039730936226,[0.105],0.2474875113462447,0.105
20,2.0966386554621845,-0.8008379292790886,-0.8844137985824898,-0.7189057475675326,[0.07],0.133017955659567,0.048,0.07,"(0,)",-0.8037928622056839,[0.09],0.22491324452140599,0.09
21,2.176470588235294,-0.8006759898030864,-0.8829964473976566,-0.7184121292267922,[0.06],0.11543194948403024,0.06,0.06,"(0,)",-0.8035106365378529,[0.085],0.2054237536559338,0.085
22,2.2563025210084033,-0.8005275492809533,-0.8827471555322493,-0.7188501395081068,[0.052],0.10062867296116064,0.08,0.052,"(0,)",-0.8032473528525554,[0.08],0.18684266370545932,0.08
23,2.3361344537815123,-0.8003907944144694,-0.8811914186123001,-0.7187288386598225,[0.042],0.08743839182596175,0.098,0.042,"(0,)",-0.8029855718451223,[0.065],0.17059663277513287,0.065
24,2.4159663865546217,-0.8002729238083425,-0.8795675725738858,-0.7186990002184133,[0.04],0.07623226183380105,0.112,0.04,"(0,)",-0.8027550614935807,[0.06],0.15570864379635718,0.06
25,2.495798319327731,-0.8001647545431225,-0.8792685194735179,-0.7186708980470413,[0.036],0.06625953677258392,0.128,0.036,"(0,)",-0.8025432941008935,[0.06],0.1417069695814011,0.06
26,2.57563025210084,-0.8000616947076453,-0.8799672032530922,-0.7186444495584456,[0.028],0.05819711219919054,0.146,0.028,"(0,)",-0.8023468348664643,[0.06],0.1278800713789691,0.06
27,2.6554621848739495,-0.799962336545316,-0.8801182622562077,-0.7186195245049524,[0.024],0.05152289189650958,0.16,0.024,"(0,)",-0.8021437501508522,[0.06],0.11421817999478506,0.06
28,2.735294117647059,-0.7998685973953654,-0.8800649788154177,-0.7184418102672152,[0.022],0.04564136463076491,0.18,0.022,"(0,)",-0.8019549536974623,[0.06],0.10062483022270179,0.06
29,2.815126050420168,-0.7997601201442952,-0.879640289723376,-0.7187559197327891,[0.02],0.04003567071134723,0.192,0.02,"(0,)",-0.8017608385203252,[0.05],0.08814811783132777,0.05
30,2.8949579831932772,-0.7996374777829127,-0.8789503370291969,-0.7186864617575371,[0.016],0.03499586063806358,0.21,0.016,"(0,)",-0.8015615214422764,[0.04],0.07808172478869467,0.04
31,2.974789915966386,-0.7995032678908603,-0.8788989582922628,-0.718400341652633,[0.012],0.03107983905762024,0.23,0.012,"(0,)",-0.8013651915309836,[0.04],0.06919521235781281,0.04
32,3.0546218487394956,-0.799377242788812,-0.8789134258528615,-0.7180595782759684,[0.01],0.027784717415009173,0.254,0.01,"(0,)",-0.8011811601009887,[0.035],0.06062376440533586,0.035
33,3.134453781512605,-0.7992555383679343,-0.87888416975058,-0.7175341613287216,[0.004],0.02545159288027915,0.294,0.004,"(0,)",-0.8009996340872146,[0.03],0.05303571756707195,0.03
34,3.214285714285714,-0.799136513573832,-0.8787886508932438,-0.7166991933017518,[0.004],0.02419731039633162,0.322,0.004,"(0,)",-0.8008189179051135,[0.03],0.046691457759177435,0.03
35,3.2941176470588234,-0.7990240885861046,-0.8787045186109802,-0.7166953347570034,[0.004],0.022949181567746856,0.356,0.004,"(0,)",-0.8006482723125942,[0.025],0.040915097107592266,0.025
36,3.3739495798319323,-0.7989177458330616,-0.8791522103046384,-0.7155179544262947,[0.002],0.022244271865698807,0.388,0.002,"(0,)",-0.8004869051261823,[0.02],0.03632132106746919,0.02
37,3.4537815126050417,-0.7988166750725302,-0.8792219226086612,-0.7143091015088576,[0.002],0.02157897129602503,0.41,0.002,"(0,)",-0.8003338194707328,[0.015],0.03261744181669828,0.015
38,3.533613445378151,-0.7987207747092522,-0.8793853217507591,-0.7138076401579987,[0.002],0.02091364016808401,0.442,0.002,"(0,)",-0.800188729372725,[0.015],0.02927353671875458,0.015
39,3.61344537815126,-0.7986294602548923,-0.8792166946036645,-0.7139316323293177,[0.002],0.020248269468959558,0.47,0.002,"(0,)",-0.8000507401432156,[0.01],0.027026942377200748,0.01
40,3.6932773109243695,-0.7985353859346298,-0.8782940970229056,-0.7142852522047944,[0.002],0.019582871998240603,0.5,0.002,"(0,)",-0.7999215926319933,[0.01],0.024818658302784357,0.01
41,3.773109243697479,-0.7984414758424107,-0.8778636596859584,-0.7147701108115407,[0.002],0.018917449675993434,0.528,0.002,"(0,)",-0.7997994473463714,[0.005],0.02340217767615365,0.005
42,3.852941176470588,-0.7983519418202575,-0.8781439812705347,-0.715275251727228,[0.002],0.01825200653757404,0.562,0.002,"(0,)",-0.799683035736004,[0.005],0.022203438784674175,0.005
43,3.9327731092436973,-0.7982663969227972,-0.8784303404319456,-0.715175022319065,[0.002],0.017586543989744113,0.588,0.002,"(0,)",-0.7995717730821255,[0.005],0.021014883596940627,0.005
44,4.012605042016807,-0.7981845504091937,-0.8785793377705937,-0.7156953103814938,[0.002],0.016921063559051746,0.616,0.002,"(0,)",-0.7994652016840408,[0.005],0.019835541122862343,0.005
45,4.092436974789916,-0.7981061144660427,-0.8786828488216566,-0.7151729947527333,[0.002],0.016255566804111696,0.656,0.002,"(0,)",-0.7993636223685349,[0.005],0.01866487919686911,0.005
46,4.172268907563025,-0.798031026883592,-0.8790796620904545,-0.7149978742633224,[0.002],0.015590055152561668,0.67,0.002,"(0,)",-0.7992660068117056,[0.005],0.017502400692076387,0.005
47,4.252100840336134,-0.7979590146054484,-0.8789971353372329,-0.7151850678238209,[0.],0.015,0.69,0.0,"(0,)",-0.7991724024477381,[0.005],0.016347681290859596,0.005
48,4.331932773109243,-0.7978897903640019,-0.8782312118409918,-0.7154858933712743,[0.],0.015,0.702,0.0,"(0,)",-0.7990825763663477,[0.005],0.015200360139997713,0.005
49,4.411764705882353,-0.7978233064370487,-0.8774579018050535,-0.7157749823326799,[0.],0.015,0.728,0.0,"(0,)",-0.7989962642581827,[0.],0.015,0.0
50,4.491596638655462,-0.797759363066145,-0.8768696084801798,-0.716053384201089,[0.],0.015,0.744,0.0,"(0,)",-0.7989132124899048,[0.],0.015,0.0
51,4.571428571428571,-0.7976978376647152,-0.8764845976768992,-0.7164360338187377,[0.],0.015,0.77,0.0,"(0,)",-0.798833159166268,[0.],0.015,0.0
52,4.65126050420168,-0.7976383764858342,-0.876031426409687,-0.7166437024904915,[0.],0.015,0.786,0.0,"(0,)",-0.7987563734823263,[0.],0.015,0.0
53,4.73109243697479,-0.7975791621580252,-0.8757242452252908,-0.7167653260029352,[0.],0.015,0.8,0.0,"(0,)",-0.7986833475198755,[0.],0.015,0.0
54,4.810924369747899,-0.7975220645599369,-0.8752496798001111,-0.716435949454828,[0.],0.015,0.826,0.0,"(0,)",-0.798612844908674,[0.],0.015,0.0
55,4.890756302521008,-0.7974638926580001,-0.8752565405734023,-0.7161178229227927,[0.],0.015,0.84,0.0,"(0,)",-0.7985353401873551,[0.],0.015,0.0
56,4.970588235294118,-0.797406023661122,-0.875001364976083,-0.7158875753140185,[0.],0.015,0.852,0.0,"(0,)",-0.7984550929669629,[0.],0.015,0.0
57,5.050420168067227,-0.7973500461332429,-0.8748649022161298,-0.7158380849923746,[0.],0.015,0.864,0.0,"(0,)",-0.7983776061350909,[0.],0.015,0.0
58,5.130252100840336,-0.7972959969704557,-0.8747254294534744,-0.7154970417585671,[0.],0.015,0.872,0.0,"(0,)",-0.7983025970763334,[0.],0.015,0.0
59,5.210084033613445,-0.797243658856919,-0.8744442681970058,-0.714958116271898,[0.],0.015,0.878,0.0,"(0,)",-0.7982300251893204,[0.],0.015,0.0
60,5.2899159663865545,-0.7971930631379734,-0.873914980886319,-0.7147172334700407,[0.],0.015,0.884,0.0,"(0,)",-0.7981599405099621,[0.],0.015,0.0
61,5.369747899159663,-0.7971439958914033,-0.8738133280156197,-0.7144833878936363,[0.],0.015,0.898,0.0,"(0,)",-0.7980919466653853,[0.],0.015,0.0
62,5.449579831932772,-0.7970964614910089,-0.8741448276513717,-0.7142577151509097,[0.],0.015,0.906,0.0,"(0,)",-0.7980260898616792,[0.],0.015,0.0
63,5.529411764705882,-0.7970503831241265,-0.8739320848557609,-0.7140386322003666,[0.],0.015,0.918,0.0,"(0,)",-0.7979622695749135,[0.],0.015,0.0
64,5.609243697478991,-0.7970056567854382,-0.8733381841088667,-0.7138249231988485,[0.],0.015,0.922,0.0,"(0,)",-0.7979004027581277,[0.],0.015,0.0
65,5.6890756302521,-0.7969622212820215,-0.8727622557056507,-0.7136925516638536,[0.],0.015,0.938,0.0,"(0,)",-0.7978402986998528,[0.],0.015,0.0
66,5.76890756302521,-0.7969200159148441,-0.8726874651036175,-0.7136361139522165,[0.],0.015,0.946,0.0,"(0,)",-0.7977821142748455,[0.],0.015,0.0
67,5.848739495798319,-0.7968790474630516,-0.8726261977791239,-0.7136562066387552,[0.],0.015,0.95,0.0,"(0,)",-0.7977253960824646,[0.],0.015,0.0
68,5.928571428571428,-0.7968392404815748,-0.8725666149155801,-0.7136757235479644,[0.],0.015,0.96,0.0,"(0,)",-0.7976703347520807,[0.],0.015,0.0
69,6.008403361344538,-0.796800583662194,-0.8725086606071911,-0.7136946378145472,[0.],0.015,0.96,0.0,"(0,)",-0.7976168720357529,[0.],0.015,0.0
70,6.088235294117647,-0.796762932333268,-0.8724524665352672,-0.7136658310024026,[0.],0.015,0.964,0.0,"(0,)",-0.7975648308662943,[0.],0.015,0.0
71,6.168067226890756,-0.7967249200873692,-0.8723977598935772,-0.7132641309683332,[0.],0.015,0.966,0.0,"(0,)",-0.7975148773395877,[0.],0.015,0.0
72,6.247899159663865,-0.796687060552946,-0.8723446053958129,-0.7128729871325831,[0.],0.015,0.97,0.0,"(0,)",-0.7974666414224295,[0.],0.015,0.0
73,6.3277310924369745,-0.7966502717204955,-0.8723170829380898,-0.712491971723529,[0.],0.015,0.97,0.0,"(0,)",-0.7974196602187286,[0.],0.015,0.0
74,6.4075630252100835,-0.7966143099956511,-0.8724490481618247,-0.7124646836158929,[0.],0.015,0.976,0.0,"(0,)",-0.7973739175336266,[0.],0.015,0.0
75,6.487394957983192,-0.7965761949379115,-0.8725165868490823,-0.7126185309957116,[0.],0.015,0.984,0.0,"(0,)",-0.7973258799249362,[0.],0.015,0.0
76,6.567226890756302,-0.7965381052354626,-0.872799718743034,-0.7129752667330669,[0.],0.015,0.986,0.0,"(0,)",-0.7972779981214884,[0.],0.015,0.0
77,6.647058823529411,-0.7965016049158882,-0.8730758593649393,-0.713510529061274,[0.],0.015,0.986,0.0,"(0,)",-0.7972301399638348,[0.],0.015,0.0
78,6.72689075630252,-0.7964657873816829,-0.8731419224772007,-0.713622434132381,[0.],0.015,0.988,0.0,"(0,)",-0.7971793932977443,[0.],0.015,0.0
79,6.80672268907563,-0.7964307413421096,-0.8731648029920579,-0.713710145110573,[0.],0.015,0.99,0.0,"(0,)",-0.797129239659899,[0.],0.015,0.0
80,6.886554621848739,-0.7963965322444965,-0.8731871125272084,-0.7137945029713588,[0.],0.015,0.99,0.0,"(0,)",-0.7970802771509795,[0.],0.015,0.0
81,6.966386554621848,-0.7963631318813298,-0.8732071000253974,-0.7137638851606707,[0.],0.015,0.992,0.0,"(0,)",-0.7970324699223444,[0.],0.015,0.0
82,7.046218487394958,-0.7963304952982546,-0.8730875060116581,-0.7137664799861764,[0.],0.015,0.994,0.0,"(0,)",-0.7969858497460993,[0.],0.015,0.0
83,7.126050420168067,-0.796298655002066,-0.8729706245263986,-0.7140599646644714,[0.],0.015,0.994,0.0,"(0,)",-0.7969403180490414,[0.],0.015,0.0
84,7.205882352941176,-0.7962674833265846,-0.8729266778810003,-0.7141000147767461,[0.],0.015,0.996,0.0,"(0,)",-0.7968957899475072,[0.],0.015,0.0
85,7.285714285714286,-0.7962369464585894,-0.8728957578195927,-0.7138072863936196,[0.],0.015,0.996,0.0,"(0,)",-0.7968525236065789,[0.],0.015,0.0
86,7.3655462184873945,-0.7962071118525812,-0.8727779479494003,-0.7131114161095659,[0.],0.015,0.998,0.0,"(0,)",-0.7968102531827015,[0.],0.015,0.0
87,7.4453781512605035,-0.796177942922114,-0.8727800323785715,-0.7125438508818952,[0.],0.015,0.998,0.0,"(0,)",-0.7967689604451381,[0.],0.015,0.0
88,7.525210084033613,-0.7961493490172242,-0.8727820091837049,-0.7126973093453381,[0.],0.015,0.998,0.0,"(0,)",-0.7967284873863097,[0.],0.015,0.0
89,7.605042016806722,-0.7961214032066418,-0.8727840689706396,-0.7128474981271777,[0.],0.015,1.0,0.0,"(0,)",-0.7966889743667399,[0.],0.015,0.0
90,7.684873949579831,-0.7960940456107453,-0.8727628066030825,-0.7129945231916138,[0.],0.015,1.0,0.0,"(0,)",-0.7966502668380278,[0.],0.015,0.0
91,7.76470588235294,-0.7960672448196839,-0.8727406363125821,-0.7131384862694348,[0.],0.015,1.0,0.0,"(0,)",-0.796612386136959,[0.],0.015,0.0
92,7.84453781512605,-0.7960410332157276,-0.8728467842880879,-0.7132794826286916,[0.],0.015,1.0,0.0,"(0,)",-0.7965752969987124,[0.],0.015,0.0
93,7.924369747899159,-0.7960141888779823,-0.8728471255227462,-0.7134176033510626,[0.],0.015,1.0,0.0,"(0,)",-0.7965377079476653,[0.],0.015,0.0
94,8.004201680672267,-0.7959876840729697,-0.872709996556234,-0.7135102213282125,[0.],0.015,1.0,0.0,"(0,)",-0.7965007114014275,[0.],0.015,0.0
95,8.084033613445378,-0.7959617225867476,-0.872458120075605,-0.7136418162202463,[0.],0.015,1.0,0.0,"(0,)",-0.7964644428681013,[0.],0.015,0.0
96,8.163865546218487,-0.7959362760592695,-0.8722112899329415,-0.7137708032403621,[0.],0.015,1.0,0.0,"(0,)",-0.7964289345572824,[0.],0.015,0.0
97,8.243697478991596,-0.7959113420140383,-0.8720688499099437,-0.7138972542604604,[0.],0.015,1.0,0.0,"(0,)",-0.7963941140291406,[0.],0.015,0.0
98,8.323529411764707,-0.7958868853979798,-0.8720422323963664,-0.714021248021227,[0.],0.015,1.0,0.0,"(0,)",-0.7963599987402454,[0.],0.015,0.0
99,8.403361344537814,-0.795862905646259,-0.8720882865823837,-0.7141428616681909,[0.],0.015,1.0,0.0,"(0,)",-0.7963265504195891,[0.],0.015,0.0
100,8.483193277310924,-0.7958393897790633,-0.8721247781861937,-0.7142621683980039,[0.],0.015,1.0,0.0,"(0,)",-0.7962937517771751,[0.],0.015,0.0
101,8.563025210084033,-0.7958163139402271,-0.8721606936269788,-0.7143792387513016,[0.],0.015,1.0,0.0,"(0,)",-0.7962615697846377,[0.],0.015,0.0
102,8.642857142857142,-0.7957937250289884,-0.8721952388240174,-0.7144942349647171,[0.],0.015,1.0,0.0,"(0,)",-0.7962300162566638,[0.],0.015,0.0
103,8.722689075630251,-0.7957714529126986,-0.8722302938247007,-0.7146072708873491,[0.],0.015,1.0,0.0,"(0,)",-0.7961989598100608,[0.],0.015,0.0
104,8.80252100840336,-0.7957496265675715,-0.8722641217072769,-0.7146514694216886,[0.],0.015,1.0,0.0,"(0,)",-0.7961684977569774,[0.],0.015,0.0
105,8.88235294117647,-0.7957282292020539,-0.8722973296040782,-0.7146930587931168,[0.],0.015,1.0,0.0,"(0,)",-0.7961386677030441,[0.],0.015,0.0
106,8.96218487394958,-0.7957071992132415,-0.8723069427076094,-0.7147339119005397,[0.],0.015,1.0,0.0,"(0,)",-0.7961093549759366,[0.],0.015,0.0
107,9.042016806722689,-0.7956865659089858,-0.8722445938548593,-0.714774041677857,[0.],0.015,1.0,0.0,"(0,)",-0.796080554476353,[0.],0.015,0.0
108,9.121848739495798,-0.7956662961914339,-0.8721513691091417,-0.7148131573038063,[0.],0.015,1.0,0.0,"(0,)",-0.7960523264054282,[0.],0.015,0.0
109,9.201680672268907,-0.7956464903502144,-0.8721610554372176,-0.7148518158340382,[0.],0.015,1.0,0.0,"(0,)",-0.7960247957705383,[0.],0.015,0.0
110,9.281512605042016,-0.7956271808307774,-0.8721707468315915,-0.714889767743954,[0.],0.015,1.0,0.0,"(0,)",-0.7959980764565984,[0.],0.015,0.0
111,9.361344537815125,-0.795608193793968,-0.8721802649201035,-0.7149271096643519,[0.],0.015,1.0,0.0,"(0,)",-0.7959718875402956,[0.],0.015,0.0
112,9.441176470588236,-0.7955895137762155,-0.8721896168830259,-0.71487528613801,[0.],0.015,1.0,0.0,"(0,)",-0.7959461533042158,[0.],0.015,0.0
113,9.521008403361344,-0.7955712347545417,-0.8721988099088047,-0.7147651723534186,[0.],0.015,1.0,0.0,"(0,)",-0.7959209269584093,[0.],0.015,0.0
114,9.600840336134453,-0.7955531993259928,-0.872207851295905,-0.7146626377641926,[0.],0.015,1.0,0.0,"(0,)",-0.7958960107272582,[0.],0.015,0.0
115,9.680672268907562,-0.7955354371052668,-0.872318191277684,-0.7145619033196478,[0.],0.015,1.0,0.0,"(0,)",-0.7958715089301817,[0.],0.015,0.0
116,9.760504201680671,-0.7955179789298022,-0.8724326163625457,-0.7144629154569812,[0.],0.015,1.0,0.0,"(0,)",-0.7958474471927032,[0.],0.015,0.0
117,9.84033613445378,-0.7955008279083429,-0.8725053775809042,-0.7144603505511546,[0.],0.015,1.0,0.0,"(0,)",-0.7958237702943154,[0.],0.015,0.0
118,9.92016806722689,-0.795483242632826,-0.8725633208729368,-0.714548124569858,[0.],0.015,1.0,0.0,"(0,)",-0.7958002111182587,[0.],0.015,0.0
119,10.0,-0.7954652958422578,-0.8726201553732655,-0.714552928418931,[0.],0.015,1.0,0.0,"(0,)",-0.7957768179216506,[0.],0.015,0.0
