,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
34,1.9406779661016949,-0.7962372356693032,-0.8914125572795419,-0.7035152744795055,[0.03],0.07208586670965877,0.228,0.03,"(0,)",-0.7941841391333767,[0.03],0.08250901565755264,0.03
35,1.9830508474576272,-0.7959846814779389,-0.8906438395341847,-0.7034563731836572,[0.03],0.06658946377868127,0.246,0.03,"(0,)",-0.7939458967307732,[0.03],0.0769325997532769,0.03
36,2.0254237288135593,-0.7957433016454319,-0.8900321665716968,-0.7034884898165519,[0.03],0.06108743660282552,0.262,0.03,"(0,)",-0.7937182296458402,[0.025],0.0716566144490487,0.025
37,2.0677966101694913,-0.7955122812004565,-0.8898021801828733,-0.703683797570337,[0.026],0.055712790497831184,0.274,0.026,"(0,)",-0.7935002670497127,[0.025],0.06696187053586214,0.025
38,2.110169491525424,-0.795291029706899,-0.8891733741269155,-0.7035345113006111,[0.026],0.05098449916234567,0.282,0.026,"(0,)",-0.7932915522191323,[0.015],0.0632598607965718,0.015
39,2.152542372881356,-0.7950789096054743,-0.8888389243399316,-0.7037013398823878,[0.024],0.04641015362507924,0.31,0.024,"(0,)",-0.7930914513908198,[0.015],0.06065279392248917,0.015
40,2.194915254237288,-0.7948753662411233,-0.8885181126399223,-0.7038610523472174,[0.02],0.04240739797462506,0.326,0.02,"(0,)",-0.7928994423181029,[0.015],0.05803741569789114,0.015
41,2.23728813559322,-0.7946798697903777,-0.88820984574595,-0.7040148885919515,[0.02],0.03872946483367532,0.338,0.02,"(0,)",-0.7927150212870874,[0.015],0.05541410042291088,0.015
42,2.2796610169491522,-0.7944919531851534,-0.8880326197430501,-0.7039089022728408,[0.018],0.035393605642119845,0.356,0.018,"(0,)",-0.7925377549720579,[0.015],0.05278351175844215,0.015
43,2.3220338983050848,-0.7943111784943997,-0.8884473360175988,-0.7031164971083499,[0.016],0.03232291076330769,0.362,0.016,"(0,)",-0.7923672213833318,[0.01],0.05071784430216801,0.01
44,2.364406779661017,-0.7941371412288296,-0.8888465802154469,-0.7027347374268808,[0.012],0.029888842770440648,0.386,0.012,"(0,)",-0.79220304428188,[0.01],0.04896413856888069,0.01
45,2.406779661016949,-0.7939694670669611,-0.889227758100156,-0.7026450424551981,[0.012],0.027749422003066244,0.404,0.012,"(0,)",-0.7920448703050076,[0.01],0.04720596433389845,0.01
46,2.4491525423728815,-0.793807809277159,-0.8894636311801423,-0.7021527677174878,[0.01],0.02587225567179425,0.406,0.01,"(0,)",-0.7918923722051755,[0.005],0.04610909399850689,0.005
47,2.4915254237288136,-0.7936518463042435,-0.8893510216454492,-0.7013422098247628,[0.008],0.02414934709414949,0.42,0.008,"(0,)",-0.7917452465409528,[0.005],0.045306197634753395,0.005
48,2.5338983050847457,-0.7935012793307306,-0.8888737506835355,-0.7005666079876893,[0.006],0.023060529903400205,0.428,0.006,"(0,)",-0.7916032113580664,[0.005],0.04449862965308633,0.005
49,2.5762711864406778,-0.7933558302741849,-0.8883760953166825,-0.700113950482435,[0.006],0.022049078275439903,0.44,0.006,"(0,)",-0.7914660042922992,[0.005],0.04368663122116223,0.005
50,2.61864406779661,-0.7932152400210388,-0.8878531184493821,-0.699676414258116,[0.006],0.021033816931811097,0.45,0.006,"(0,)",-0.7913333808951328,[0.005],0.04287042699783911,0.005
51,2.6610169491525424,-0.7930792668188617,-0.8875076568978413,-0.6992532471618208,[0.006],0.020014935824970576,0.462,0.006,"(0,)",-0.7912051131105338,[0.005],0.04205022653863327,0.005
52,2.7033898305084745,-0.7929476848317217,-0.8874084975545566,-0.6986669537395089,[0.004],0.01930285309230543,0.482,0.004,"(0,)",-0.7910809879081137,[0.005],0.041226225558290086,0.005
53,2.7457627118644066,-0.7928202828397608,-0.8872822314114285,-0.698216531073613,[0.004],0.018640863939410647,0.49,0.004,"(0,)",-0.7909608060533145,[0.005],0.04039860706761007,0.005
54,2.788135593220339,-0.7926968629824678,-0.887099513423883,-0.6982079542534069,[0.002],0.01824344825952387,0.508,0.002,"(0,)",-0.7908443809104834,[0.005],0.03956754251578329,0.005
55,2.830508474576271,-0.7925772399078259,-0.8867908076622472,-0.6982912867806691,[0.002],0.01793227552747683,0.514,0.002,"(0,)",-0.7907315376568183,[0.005],0.03873319255482985,0.005
56,2.8728813559322033,-0.7924612397651104,-0.8864914518023103,-0.6980366093037016,[0.002],0.017619165301803068,0.528,0.002,"(0,)",-0.7906221123464658,[0.005],0.03789570782175536,0.005
57,2.9152542372881354,-0.7923486867709771,-0.8862010552232628,-0.6977842267544881,[0.002],0.01730422594856814,0.542,0.002,"(0,)",-0.790515934531621,[0.005],0.03705518628068154,0.005
58,2.9576271186440675,-0.7922394496451746,-0.8859191489637703,-0.697580517171166,[0.002],0.0169875001261154,0.556,0.002,"(0,)",-0.7904128874225654,[0.005],0.03621185066975527,0.005
59,3.0,-0.7921333762580123,-0.8856454047259003,-0.6973827201857428,[0.002],0.016669080613688363,0.57,0.002,"(0,)",-0.7903128272503711,[0.005],0.035365783941262316,0.005
