seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
30,0.4066666666666667,30,0.05,1.5,1,-0.7622410140389982,0.6,-0.7564032401833647,0.596,0.000539258
30,0.44375000000000003,30,0.05,1.5,1,-0.7621190753950121,0.57,-0.7552496018455461,0.564,0.000539258
30,0.48083333333333333,30,0.05,1.5,1,-0.767064979818653,0.56,-0.7435646804697651,0.548,0.000539258
30,0.5179166666666667,30,0.05,1.5,1,-0.7696899019807009,0.53,-0.737251550394687,0.504,0.000539258
30,0.555,30,0.05,1.5,1,-0.7706381363422952,0.52,-0.7347718200680943,0.484,0.000539258
30,0.5920833333333334,30,0.05,1.5,1,-0.7706074807227609,0.5,-0.7345353776759975,0.444,0.000539258
30,0.6291666666666667,30,0.05,1.5,1,-0.7705835117566905,0.44,-0.7343450313964311,0.428,0.000539258
30,0.66625,30,0.05,1.5,1,-0.770564306276371,0.42,-0.7341873428684297,0.384,0.000539258
30,0.7033333333333334,30,0.05,1.5,1,-0.7705484775631024,0.36,-0.7340540283235119,0.348,0.000539258
30,0.7404166666666667,30,0.05,1.5,1,-0.7705353243240132,0.3,-0.7339393619238566,0.308,0.000539258
30,0.7775000000000001,30,0.05,1.5,1,-0.7705906145320853,0.26,-0.7338018193806538,0.252,0.000539258
30,0.8145833333333333,30,0.05,1.5,1,-0.7706246712992271,0.18,-0.7335701123770438,0.2,0.000539258
30,0.8516666666666667,30,0.05,1.5,1,-0.7706380845418468,0.14,-0.7333586885640208,0.164,0.000539258
30,0.88875,30,0.05,1.5,1,-0.7706474825651637,0.13,-0.7331699256288172,0.112,0.000539258
30,0.9258333333333334,30,0.05,1.5,1,-0.8216058941698791,0.08,-0.7418497054343414,0.092,0.000539258
30,0.9629166666666668,30,0.05,1.5,1,-0.8252561765544462,0.06,-0.7423883075695439,0.068,0.000539258
30,1.0,30,0.05,1.5,1,-0.8263604959101934,0.03,-0.7424976355705134,0.056,0.000539258
30,1.1,30,0.05,1.5,1,-0.8267400836849137,0.01,-0.7422967364456193,0.024,0.000539258
30,1.2512820512820513,30,0.05,1.5,1,-0.8272486307824873,0.0,-0.7420434273662133,0.0,0.000539258
30,1.4025641025641027,30,0.05,1.5,1,-0.8271978962991924,0.0,-0.741969501933018,0.0,0.000539258
30,1.553846153846154,30,0.05,1.5,1,-0.8275148817683657,0.0,-0.7418892010066579,0.0,0.000539258
30,1.7051282051282053,30,0.05,1.5,1,-0.8206555237101582,0.0,-0.7435627065151666,0.0,0.000539258
30,1.8564102564102565,30,0.05,1.5,1,-0.8114488331448696,0.0,-0.7460975122121563,0.0,0.000539258
30,2.0076923076923077,30,0.05,1.5,1,-0.8047857833279289,0.0,-0.749185674414832,0.0,0.000539258
30,2.1589743589743593,30,0.05,1.5,1,-0.8023019102349714,0.0,-0.7500954178899399,0.0,0.000539258
30,2.3102564102564105,30,0.05,1.5,1,-0.8037380256403089,0.0,-0.747955931612139,0.0,0.000539258
30,2.4615384615384617,30,0.05,1.5,1,-0.8045438319125031,0.0,-0.7458112343516624,0.0,0.000539258
30,2.6128205128205133,30,0.05,1.5,1,-0.8050797498527439,0.0,-0.744524147373985,0.0,0.000539258
30,2.7641025641025645,30,0.05,1.5,1,-0.804721076411336,0.0,-0.7434350288472367,0.0,0.000539258
30,2.9153846153846157,30,0.05,1.5,1,-0.804350477887088,0.0,-0.742556169153737,0.0,0.000539258
30,3.066666666666667,30,0.05,1.5,1,-0.8041292939578486,0.0,-0.7418256609968578,0.0,0.000539258
30,3.2179487179487185,30,0.05,1.5,1,-0.8080745029369939,0.0,-0.7408639865673483,0.0,0.000539258
30,3.3692307692307697,30,0.05,1.5,1,-0.8103598664738975,0.0,-0.7415864116067485,0.0,0.000539258
30,3.520512820512821,30,0.05,1.5,1,-0.8122981798825273,0.0,-0.7422256571868476,0.0,0.000539258
30,3.671794871794872,30,0.05,1.5,1,-0.8139810296482645,0.0,-0.7427800784558356,0.0,0.000539258
30,3.8230769230769233,30,0.05,1.5,1,-0.8154513685289396,0.0,-0.7431980946031852,0.0,0.000539258
30,3.974358974358975,30,0.05,1.5,1,-0.8163590046063589,0.0,-0.7430803743390424,0.0,0.000539258
30,4.125641025641026,30,0.05,1.5,1,-0.8173051629985096,0.0,-0.7430649577696035,0.0,0.000539258
30,4.276923076923078,30,0.05,1.5,1,-0.8181826166419924,0.0,-0.7430659636715934,0.0,0.000539258
30,4.4282051282051285,30,0.05,1.5,1,-0.818931076859573,0.0,-0.7430729714668337,0.0,0.000539258
30,4.57948717948718,30,0.05,1.5,1,-0.8195824448085918,0.0,-0.7430833537640419,0.0,0.000539258
30,4.730769230769232,30,0.05,1.5,1,-0.8201480190818521,0.0,-0.7430973204895474,0.0,0.000539258
30,4.8820512820512825,30,0.05,1.5,1,-0.8206437769575646,0.0,-0.7431136445569113,0.0,0.000539258
30,5.033333333333333,30,0.05,1.5,1,-0.8210818968620017,0.0,-0.7431320198427999,0.0,0.000539258
30,5.184615384615386,30,0.05,1.5,1,-0.8214694067906086,0.0,-0.7431490972849717,0.0,0.000539258
30,5.3358974358974365,30,0.05,1.5,1,-0.8217371920081021,0.0,-0.7431525992555271,0.0,0.000539258
30,5.487179487179487,30,0.05,1.5,1,-0.8219298881015953,0.0,-0.7432631274365014,0.0,0.000539258
30,5.63846153846154,30,0.05,1.5,1,-0.8220536575143682,0.0,-0.7434814573538733,0.0,0.000539258
30,5.7897435897435905,30,0.05,1.5,1,-0.8221615276280687,0.0,-0.7436851930743582,0.0,0.000539258
30,5.941025641025641,30,0.05,1.5,1,-0.8222562158512868,0.0,-0.7438762185137866,0.0,0.000539258
30,6.092307692307694,30,0.05,1.5,1,-0.8227383112060127,0.0,-0.7440873315410581,0.0,0.000539258
30,6.2435897435897445,30,0.05,1.5,1,-0.8234950392996399,0.0,-0.7443103928010997,0.0,0.000539258
30,6.394871794871795,30,0.05,1.5,1,-0.8242097446533536,0.0,-0.7445201888285862,0.0,0.000539258
30,6.546153846153846,30,0.05,1.5,1,-0.8247458222076489,0.0,-0.7447469955883764,0.0,0.000539258
30,6.6974358974358985,30,0.05,1.5,1,-0.8251883904066346,0.0,-0.7449691655652833,0.0,0.000539258
30,6.848717948717949,30,0.05,1.5,1,-0.8256732540814017,0.0,-0.7451842263073178,0.0,0.000539258
30,7.0,30,0.05,1.5,1,-0.8261569325165964,0.0,-0.7453900258407361,0.0,0.000539258
