seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
20,0.7775000000000001,20,0.05,1.5,1,-0.8479955491159036,0.1,-0.8606485758765301,0.096,0.000478889
20,0.8145833333333333,20,0.05,1.5,1,-0.8481074158232592,0.09,-0.8605817503413833,0.076,0.000478889
20,0.8516666666666667,20,0.05,1.5,1,-0.8482065432079541,0.08,-0.8605223406037158,0.056,0.000478889
20,0.88875,20,0.05,1.5,1,-0.8482950605519565,0.05,-0.8604691007108312,0.048,0.000478889
20,0.9258333333333334,20,0.05,1.5,1,-0.8483747336385176,0.05,-0.8604210613718628,0.036,0.000478889
20,0.9629166666666668,20,0.05,1.5,1,-0.8484468635451407,0.04,-0.8603774692057475,0.02,0.000478889
20,1.0,20,0.05,1.5,1,-0.8485131288380565,0.01,-0.8603377063218168,0.008,0.000478889
20,1.1,20,0.05,1.5,1,-0.8497796374140109,0.0,-0.8602509696924774,0.0,0.000478889
20,1.2512820512820513,20,0.05,1.5,1,-0.849981583327107,0.0,-0.8599949535034693,0.0,0.000478889
20,1.4025641025641027,20,0.05,1.5,1,-0.8509999166837026,0.0,-0.860796761934865,0.0,0.000478889
20,1.553846153846154,20,0.05,1.5,1,-0.8509468291975227,0.0,-0.8628582054843923,0.0,0.000478889
20,1.7051282051282053,20,0.05,1.5,1,-0.8497210273737776,0.0,-0.8628586062427976,0.0,0.000478889
20,1.8564102564102565,20,0.05,1.5,1,-0.8485653236942468,0.0,-0.8619629408428218,0.0,0.000478889
20,2.0076923076923077,20,0.05,1.5,1,-0.8477347869276278,0.0,-0.8612414952754589,0.0,0.000478889
20,2.1589743589743593,20,0.05,1.5,1,-0.8462917150621404,0.0,-0.860607018785525,0.0,0.000478889
20,2.3102564102564105,20,0.05,1.5,1,-0.8456272673082031,0.0,-0.8604955123093359,0.0,0.000478889
20,2.4615384615384617,20,0.05,1.5,1,-0.8463963192480104,0.0,-0.859580682792958,0.0,0.000478889
20,2.6128205128205133,20,0.05,1.5,1,-0.8475484780851076,0.0,-0.8580835988883041,0.0,0.000478889
20,2.7641025641025645,20,0.05,1.5,1,-0.8480330335636507,0.0,-0.8567806717829146,0.0,0.000478889
20,2.9153846153846157,20,0.05,1.5,1,-0.8483546689932574,0.0,-0.8548613193587851,0.0,0.000478889
20,3.066666666666667,20,0.05,1.5,1,-0.8519911553203815,0.0,-0.8507462194597912,0.0,0.000478889
20,3.2179487179487185,20,0.05,1.5,1,-0.854546946746022,0.0,-0.8475188863380055,0.0,0.000478889
20,3.3692307692307697,20,0.05,1.5,1,-0.8557188002223728,0.0,-0.8452707588546057,0.0,0.000478889
20,3.520512820512821,20,0.05,1.5,1,-0.8563180530108703,0.0,-0.8433612970680335,0.0,0.000478889
20,3.671794871794872,20,0.05,1.5,1,-0.856538386198821,0.0,-0.8419662463973345,0.0,0.000478889
20,3.8230769230769233,20,0.05,1.5,1,-0.8567380510889373,0.0,-0.8408761877911375,0.0,0.000478889
20,3.974358974358975,20,0.05,1.5,1,-0.8568961770526573,0.0,-0.839902957816413,0.0,0.000478889
20,4.125641025641026,20,0.05,1.5,1,-0.8570231933724827,0.0,-0.8390277123135806,0.0,0.000478889
20,4.276923076923078,20,0.05,1.5,1,-0.8571001816417911,0.0,-0.8382851563080324,0.0,0.000478889
20,4.4282051282051285,20,0.05,1.5,1,-0.85712090005683,0.0,-0.8376830037892389,0.0,0.000478889
20,4.57948717948718,20,0.05,1.5,1,-0.857129357172375,0.0,-0.8371297821233916,0.0,0.000478889
20,4.730769230769232,20,0.05,1.5,1,-0.8570948882259805,0.0,-0.8366187363120868,0.0,0.000478889
20,4.8820512820512825,20,0.05,1.5,1,-0.8570596763886633,0.0,-0.8361834626749647,0.0,0.000478889
20,5.033333333333333,20,0.05,1.5,1,-0.8570237811059372,0.0,-0.8357787599755542,0.0,0.000478889
20,5.184615384615386,20,0.05,1.5,1,-0.8569916067810656,0.0,-0.8353961447081313,0.0,0.000478889
20,5.3358974358974365,20,0.05,1.5,1,-0.8568283953797083,0.0,-0.8348324872413231,0.0,0.000478889
20,5.487179487179487,20,0.05,1.5,1,-0.8568767974206264,0.0,-0.8341940156415037,0.0,0.000478889
20,5.63846153846154,20,0.05,1.5,1,-0.8569148362303303,0.0,-0.8335987924744166,0.0,0.000478889
20,5.7897435897435905,20,0.05,1.5,1,-0.8569475783571471,0.0,-0.8330438511576512,0.0,0.000478889
20,5.941025641025641,20,0.05,1.5,1,-0.8569804760876524,0.0,-0.8325267722427382,0.0,0.000478889
20,6.092307692307694,20,0.05,1.5,1,-0.8570073955493595,0.0,-0.8320411219805606,0.0,0.000478889
20,6.2435897435897445,20,0.05,1.5,1,-0.857029706802114,0.0,-0.8315843848270128,0.0,0.000478889
20,6.394871794871795,20,0.05,1.5,1,-0.8570236793893049,0.0,-0.8311370471328988,0.0,0.000478889
20,6.546153846153846,20,0.05,1.5,1,-0.856900813590342,0.0,-0.8306399998144954,0.0,0.000478889
20,6.6974358974358985,20,0.05,1.5,1,-0.8567339218863752,0.0,-0.8301372936482132,0.0,0.000478889
20,6.848717948717949,20,0.05,1.5,1,-0.8565345905026299,0.0,-0.8296326676908289,0.0,0.000478889
20,7.0,20,0.05,1.5,1,-0.856263900088033,0.0,-0.8290959583043079,0.0,0.000478889
