seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,1.294871794871795,50,0.3,1,1,-0.8777993875499468,0.075,-0.8961940447139846,0.046,0.002324433,0.0,0.0
50,1.3435897435897437,50,0.3,1,1,-0.8764872678227076,0.065,-0.8965512610841795,0.028,0.002324433,0.0,0.0
50,1.3923076923076925,50,0.3,1,1,-0.8745051363877664,0.06,-0.8965622067572238,0.022,0.002324433,0.0,0.0
50,1.4410256410256412,50,0.3,1,1,-0.8733955685219535,0.06,-0.8966693974831409,0.022,0.002324433,0.0,0.0
50,1.4897435897435898,50,0.3,1,1,-0.8729983223779265,0.05,-0.896912279926335,0.02,0.002324433,0.0,0.0
50,1.5384615384615385,50,0.3,1,1,-0.8751387563098659,0.045,-0.8965781225750558,0.016,0.002324433,0.0,0.0
50,1.5871794871794873,50,0.3,1,1,-0.8769937900333931,0.045,-0.8962542757553981,0.016,0.002324433,0.0,0.0
50,1.6358974358974359,50,0.3,1,1,-0.8786017399261092,0.035,-0.8960153667151163,0.016,0.002324433,0.0,0.0
50,1.6846153846153848,50,0.3,1,1,-0.8799641056171936,0.035,-0.8958312585731862,0.016,0.002324433,0.0,0.0
50,1.7333333333333334,50,0.3,1,1,-0.8811394570597477,0.035,-0.8956860572507339,0.014,0.002324433,0.0,0.0
50,1.7820512820512822,50,0.3,1,1,-0.8821675780030589,0.035,-0.8955689042024471,0.014,0.002324433,0.0,0.0
50,1.830769230769231,50,0.3,1,1,-0.8830783197236312,0.03,-0.8954732794293923,0.008,0.002324433,0.0,0.0
50,1.8794871794871795,50,0.3,1,1,-0.8838742135151121,0.025,-0.895432495109246,0.004,0.002324433,0.0,0.0
50,1.9282051282051285,50,0.3,1,1,-0.8845556580714015,0.015,-0.89558531504531,0.004,0.002324433,0.0,0.0
50,1.976923076923077,50,0.3,1,1,-0.8852008741946074,0.015,-0.8954843002577368,0.004,0.002324433,0.0,0.0
50,2.0256410256410255,50,0.3,1,1,-0.8861896393567074,0.01,-0.8955716013148383,0.004,0.002324433,0.0,0.0
50,2.0743589743589745,50,0.3,1,1,-0.8872987943772083,0.01,-0.8958030893192354,0.002,0.002324433,0.0,0.0
50,2.123076923076923,50,0.3,1,1,-0.8882999952742108,0.005,-0.8960386344782586,0.002,0.002324433,0.0,0.0
50,2.171794871794872,50,0.3,1,1,-0.889174978396367,0.005,-0.8962902277149613,0.002,0.002324433,0.0,0.0
50,2.2205128205128206,50,0.3,1,1,-0.8899876925503705,0.005,-0.8965309141772839,0.0,0.002324433,0.0,0.0
50,2.269230769230769,50,0.3,1,1,-0.8907458658417083,0.0,-0.8967599856165231,0.0,0.002324433,0.0,0.0
50,2.317948717948718,50,0.3,1,1,-0.8914553702019197,0.0,-0.896977393337647,0.0,0.002324433,0.0,0.0
50,2.3666666666666667,50,0.3,1,1,-0.8921220137630073,0.0,-0.8971840100111792,0.0,0.002324433,0.0,0.0
50,2.4153846153846157,50,0.3,1,1,-0.8935225295155295,0.0,-0.897850509840104,0.0,0.002324433,0.0,0.0
50,2.4641025641025642,50,0.3,1,1,-0.8948058931174355,0.0,-0.8984747163094896,0.0,0.002324433,0.0,0.0
50,2.5128205128205128,50,0.3,1,1,-0.8959675327231778,0.0,-0.8990383820297752,0.0,0.002324433,0.0,0.0
50,2.5615384615384613,50,0.3,1,1,-0.8968030774744201,0.0,-0.8993323846732694,0.0,0.002324433,0.0,0.0
50,2.6102564102564103,50,0.3,1,1,-0.8976124847097363,0.0,-0.8995282766808562,0.0,0.002324433,0.0,0.0
50,2.6589743589743593,50,0.3,1,1,-0.8983524524354212,0.0,-0.8995624606052021,0.0,0.002324433,0.0,0.0
50,2.707692307692308,50,0.3,1,1,-0.8990861820824365,0.0,-0.8993098162535618,0.0,0.002324433,0.0,0.0
50,2.7564102564102564,50,0.3,1,1,-0.8997869343905238,0.0,-0.8990691393989112,0.0,0.002324433,0.0,0.0
50,2.805128205128205,50,0.3,1,1,-0.9004491809471254,0.0,-0.8988361108183066,0.0,0.002324433,0.0,0.0
50,2.853846153846154,50,0.3,1,1,-0.9010982385470985,0.0,-0.8986113962205365,0.0,0.002324433,0.0,0.0
50,2.902564102564103,50,0.3,1,1,-0.9012291166881551,0.0,-0.8984222028684792,0.0,0.002324433,0.0,0.0
50,2.9512820512820515,50,0.3,1,1,-0.9008754487885736,0.0,-0.8982065029182956,0.0,0.002324433,0.0,0.0
50,3.0,50,0.3,1,1,-0.9005543702006286,0.0,-0.8979899159411561,0.0,0.002324433,0.0,0.0
