seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,0.9384615384615386,2,0.2,5,1,0.0,0.125,0.0,0.117,0.00015549,0.635,0.647,-5.158567121503934,-5.157422123482469,-4.983921430075412,0.5231081297614021,1.0544428975972517
2,0.9923076923076923,2,0.2,5,1,0.0,0.1125,0.0,0.102,0.00015549,0.6725,0.691,-4.845301484110874,-4.840134256203868,-4.866671300069147,0.37652838912957115,0.8004889765113066
2,1.0461538461538462,2,0.2,5,1,6.193223711647988e-11,0.0875,6.193223711647988e-11,0.082,0.00015549,0.715,0.733,-4.492128961218282,-4.474694115612065,-4.747592960990053,0.6935035630842512,1.3670203163504706
2,1.1,2,0.2,5,1,0.0,0.0725,0.0,0.073,0.00015549,0.7375,0.771,-4.118237776115326,-4.0840734309779005,-4.628909908060411,0.312072184075788,0.7680023138282847
2,1.1538461538461537,2,0.2,5,1,1.8990575778587981e-10,0.06,1.8990575778587981e-10,0.06,0.00015549,0.7725,0.798,-3.74434659117774,-3.693452746596746,-4.506483922291772,0.5988538091333864,1.3236814866077666
2,1.2076923076923078,2,0.2,5,1,9.23267906571823e-10,0.0525,9.23267906571823e-10,0.052,0.00015549,0.795,0.828,-3.3630234011967475,-3.2949045902867318,-4.393327605538912,0.5655228642059116,1.3050771702682722
2,1.2615384615384615,2,0.2,5,1,6.830663812351645e-10,0.0375,6.830663812351645e-10,0.049,0.00015549,0.8225,0.855,-2.97630496435948,-2.8906015033850125,-4.287744057246187,0.5421748662261662,1.2952221081724449
2,1.3153846153846156,2,0.2,5,1,5.238067757318277e-10,0.0325,5.238067757318277e-10,0.04,0.00015549,0.845,0.87,-2.569548791601379,-2.4673766616636366,-4.184736945281573,0.5268055696143848,1.2854220434229409
2,1.3692307692307693,2,0.2,5,1,1.1835901148060657e-09,0.025,1.1835901148060657e-09,0.037,0.00015549,0.8675,0.888,-2.1242071314617728,-2.0077591326472075,-4.08830997477926,0.5284856328398178,1.3705077421236385
2,1.4230769230769234,2,0.2,5,1,8.512968108220775e-10,0.0125,8.512968108220775e-10,0.031,0.00015549,0.89,0.898,-1.6788654706692683,-1.5481416031483257,-3.9904692503341606,0.5301656956418062,1.3771295476728844
2,1.476923076923077,2,0.2,5,1,3.9513894378728764e-09,0.0125,3.9513894378728764e-09,0.027,0.00015549,0.9175,0.915,-1.2274691420823864,-1.0835750447002461,-3.896864982575667,0.4639505562405307,1.2987169723726386
2,1.5307692307692307,2,0.2,5,1,1.2248701386496919e-08,0.005,1.2248701386496919e-08,0.026,0.00015549,0.93,0.929,-0.7631748403641484,-0.6084658080599321,-3.8126545265966825,0.533525827988415,1.2847805469858986
2,1.5846153846153848,2,0.2,5,1,1.0982134535097998e-08,0.005,1.0982134535097998e-08,0.021,0.00015549,0.94,0.942,-0.29684933384616,-0.1315365944458841,-3.7269417650146215,0.5334930432154203,1.2765931085410394
2,1.6384615384615384,2,0.2,5,1,9.862547667438548e-09,0.0025,9.862547667438548e-09,0.015,0.00015549,0.9525,0.953,0.188672611569885,0.3639245226473552,-3.6383629796429955,0.5292879132689297,1.2580745777334261
2,1.6923076923076925,2,0.2,5,1,8.992590339040873e-09,0.0025,8.992590339040873e-09,0.014,0.00015549,0.9625,0.958,0.7022042850186506,0.8873838180072751,-3.539094873720754,0.525082782960852,1.2386165685688908
2,1.7461538461538462,2,0.2,5,1,8.160293218928416e-09,0.0025,8.160293218928416e-09,0.009,0.00015549,0.97,0.962,1.2178317369851974,1.4129609542065606,-3.4368918311959304,0.5208776538230547,1.2190122376754988
2,1.8000000000000003,2,0.2,5,1,1.726300125071134e-08,0.0025,1.726300125071134e-08,0.009,0.00015549,0.9725,0.967,1.7334591794345606,1.9385380789719027,-3.333596206764681,0.4926412478964038,1.2277403800888087
2,1.853846153846154,2,0.2,5,1,2.0728062821717685e-08,0.0025,2.0728062821717685e-08,0.008,0.00015549,0.975,0.973,2.250525173949799,2.46555375374256,-3.23033096648371,0.48863170152255464,1.2078995030339172
2,1.9076923076923076,2,0.2,5,1,2.879628135943335e-08,0.0025,2.879628135943335e-08,0.008,0.00015549,0.9825,0.978,2.7860466756573614,3.011024935272889,-3.1404874565178753,0.5389042280408672,1.2100204581035998
2,1.9615384615384617,2,0.2,5,1,3.654840652345115e-08,0.0025,3.654840652345115e-08,0.006,0.00015549,0.9825,0.979,3.3215681657326184,3.5564961088217704,-3.050253081675825,0.5274262024014675,1.1590936583614013
2,2.0153846153846153,2,0.2,5,1,4.4617759931142587e-08,0.0025,4.4617759931142587e-08,0.003,0.00015549,0.9875,0.985,3.8570897152135455,4.101967342743292,-2.9590572879293293,0.5294207790879435,1.1564997106977226
2,2.0692307692307694,2,0.2,5,1,1.807854621560523e-08,0.0025,1.807854621560523e-08,0.002,0.00015549,0.9925,0.989,4.393298929046333,4.648028012988971,-2.881056339453053,0.5450413988697922,1.1913959171212232
2,2.123076923076923,2,0.2,5,1,1.3485979444283203e-08,0.0025,1.3485979444283203e-08,0.001,0.00015549,0.9925,0.994,4.938434927680494,5.205649832038173,-2.817669926774107,0.5470871163823341,1.1808237117135294
2,2.176923076923077,2,0.2,5,1,1.1892380413769388e-08,0.0025,1.1892380413769388e-08,0.001,0.00015549,0.9925,0.995,5.489649947141037,5.770429915855035,-2.755439524532513,0.5099090619594625,1.1526642120848696
2,2.230769230769231,2,0.2,5,1,1.4982938001395496e-08,0.0,1.4982938001395496e-08,0.001,0.00015549,0.9925,0.996,6.068212075472413,6.363295382303361,-2.6977407868377514,0.5118086592270288,1.1433978910768374
2,2.284615384615385,2,0.2,5,1,1.2540515736958469e-08,0.0,1.2540515736958469e-08,0.0,0.00015549,0.9925,0.996,6.652755905274705,6.963212964184589,-2.643113425898663,0.4794610172524598,1.1620200046186604
2,2.3384615384615386,2,0.2,5,1,1.5169292044703298e-08,0.0,1.5169292044703298e-08,0.0,0.00015549,0.9975,0.996,7.237299676095627,7.5631304755027955,-2.588131348421702,0.4812339726276003,1.1525258182320393
2,2.3923076923076922,2,0.2,5,1,1.6556315873827998e-08,0.0,1.6556315873827998e-08,0.0,0.00015549,1.0,0.997,7.821843453986459,8.1630479944292,-2.5321023783264796,0.4830069277663068,1.1540540370195251
2,2.4461538461538463,2,0.2,5,1,1.7881596203750405e-08,0.0,1.7881596203750405e-08,0.0,0.00015549,1.0,0.997,8.406387231193595,8.76296551249519,-2.475648478854844,0.4847798829909975,1.1465656255189203
2,2.5,2,0.2,5,1,1.9139987816885196e-08,0.0,1.9139987816885196e-08,0.0,0.00015549,1.0,0.998,8.990931012786618,9.362883034595422,-2.4188943662212137,0.48655283830747614,1.1390772133284364
