seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,4.730769230769232,70,0.45,1,1,-0.8606030268565399,0.0,-0.8112250022734556,0.0
70,4.8820512820512825,70,0.45,1,1,-0.8616242418879267,0.0,-0.8118186063672368,0.0
70,5.033333333333333,70,0.45,1,1,-0.862540819674546,0.0,-0.8123046992381162,0.0
70,5.184615384615386,70,0.45,1,1,-0.863369962425693,0.0,-0.8126700026344511,0.0
70,5.3358974358974365,70,0.45,1,1,-0.8642898742715039,0.0,-0.8131252184225717,0.0
70,5.487179487179487,70,0.45,1,1,-0.8655182731567054,0.0,-0.8135968190947573,0.0
70,5.63846153846154,70,0.45,1,1,-0.8668085481292198,0.0,-0.8140165276169758,0.0
70,5.7897435897435905,70,0.45,1,1,-0.8677472542448651,0.0,-0.8143450218896023,0.0
70,5.941025641025641,70,0.45,1,1,-0.8684719383108213,0.0,-0.814604704850631,0.0
70,6.092307692307694,70,0.45,1,1,-0.86887625623689,0.0,-0.8149980303230653,0.0
70,6.2435897435897445,70,0.45,1,1,-0.86888839040574,0.0,-0.8155560515564461,0.0
70,6.394871794871795,70,0.45,1,1,-0.8689096566384967,0.0,-0.8160487655759732,0.0
70,6.546153846153846,70,0.45,1,1,-0.8689175039215076,0.0,-0.8163879200411568,0.0
70,6.6974358974358985,70,0.45,1,1,-0.8689689077940863,0.0,-0.8164898028795503,0.0
70,6.848717948717949,70,0.45,1,1,-0.8690161648169813,0.0,-0.8165863710218302,0.0
70,7.0,70,0.45,1,1,-0.8689919368465996,0.0,-0.8166727183124219,0.0
