seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.8516666666666667,20,0.45,1,1,-0.9287488582118564,0.33,-0.8458170164003129,0.334
20,0.88875,20,0.45,1,1,-0.9286136398037924,0.29,-0.8456312537779517,0.306
20,0.9258333333333334,20,0.45,1,1,-0.9284988349348905,0.265,-0.8454735352365201,0.288
20,0.9629166666666668,20,0.45,1,1,-0.9283997855491769,0.24,-0.8453374615239716,0.254
20,1.0,20,0.45,1,1,-0.9283131993917851,0.215,-0.8452185097309564,0.236
20,1.1,20,0.45,1,1,-0.9282016562072729,0.16,-0.8449700485303392,0.186
20,1.2512820512820513,20,0.45,1,1,-0.9246748326151258,0.085,-0.8431947341641808,0.12
20,1.4025641025641027,20,0.45,1,1,-0.9199702988820241,0.055,-0.840356854898002,0.064
20,1.553846153846154,20,0.45,1,1,-0.9017773481462805,0.04,-0.8335325016275711,0.048
20,1.7051282051282053,20,0.45,1,1,-0.8793517463775714,0.025,-0.8305648310795866,0.032
20,1.8564102564102565,20,0.45,1,1,-0.8588874417523706,0.015,-0.8269748827015713,0.016
20,2.0076923076923077,20,0.45,1,1,-0.845354763149978,0.005,-0.8229619043702818,0.008
20,2.1589743589743593,20,0.45,1,1,-0.8378376865006862,0.005,-0.8177258077187629,0.006
20,2.3102564102564105,20,0.45,1,1,-0.8332048496029896,0.005,-0.8136400279572888,0.002
20,2.4615384615384617,20,0.45,1,1,-0.830526220334634,0.0,-0.8107906423985665,0.002
20,2.6128205128205133,20,0.45,1,1,-0.8276597270562561,0.0,-0.8087699982409576,0.002
20,2.7641025641025645,20,0.45,1,1,-0.824891206141915,0.0,-0.8068777667212368,0.0
20,2.9153846153846157,20,0.45,1,1,-0.8217628540471416,0.0,-0.8054800884828244,0.0
20,3.066666666666667,20,0.45,1,1,-0.817485623512272,0.0,-0.8041739839237534,0.0
20,3.2179487179487185,20,0.45,1,1,-0.8146236542059486,0.0,-0.8031373552036846,0.0
20,3.3692307692307697,20,0.45,1,1,-0.8130087303098265,0.0,-0.8024172875361524,0.0
20,3.520512820512821,20,0.45,1,1,-0.8125438268894436,0.0,-0.8018283051895376,0.0
20,3.671794871794872,20,0.45,1,1,-0.8119684627148309,0.0,-0.8011859013679274,0.0
20,3.8230769230769233,20,0.45,1,1,-0.8113181291990266,0.0,-0.8006593306597427,0.0
20,3.974358974358975,20,0.45,1,1,-0.8105320666490333,0.0,-0.800342125226166,0.0
20,4.125641025641026,20,0.45,1,1,-0.8124060480654172,0.0,-0.7996814675620474,0.0
20,4.276923076923078,20,0.45,1,1,-0.814051897013222,0.0,-0.7987483016778943,0.0
20,4.4282051282051285,20,0.45,1,1,-0.8123171217515115,0.0,-0.8009148156319277,0.0
20,4.57948717948718,20,0.45,1,1,-0.8097249056565236,0.0,-0.8040570339459066,0.0
20,4.730769230769232,20,0.45,1,1,-0.8094204295909746,0.0,-0.8035965561987475,0.0
20,4.8820512820512825,20,0.45,1,1,-0.8095827276207609,0.0,-0.8028242885068994,0.0
20,5.033333333333333,20,0.45,1,1,-0.8099177152227375,0.0,-0.8022682053655036,0.0
20,5.184615384615386,20,0.45,1,1,-0.8100033110623428,0.0,-0.802398344203698,0.0
20,5.3358974358974365,20,0.45,1,1,-0.8102562957233118,0.0,-0.8027924704527954,0.0
20,5.487179487179487,20,0.45,1,1,-0.8101196149941657,0.0,-0.8033750657167561,0.0
20,5.63846153846154,20,0.45,1,1,-0.8091842617236067,0.0,-0.8037730259789919,0.0
20,5.7897435897435905,20,0.45,1,1,-0.8076029708650416,0.0,-0.8042679981656674,0.0
20,5.941025641025641,20,0.45,1,1,-0.8062684795878658,0.0,-0.8045823416221807,0.0
20,6.092307692307694,20,0.45,1,1,-0.8051001918526586,0.0,-0.8048049048791348,0.0
20,6.2435897435897445,20,0.45,1,1,-0.8040454894524962,0.0,-0.8049992992442273,0.0
20,6.394871794871795,20,0.45,1,1,-0.803637531354957,0.0,-0.80516516430357,0.0
20,6.546153846153846,20,0.45,1,1,-0.8033872231860465,0.0,-0.8053202524202961,0.0
20,6.6974358974358985,20,0.45,1,1,-0.8032015320689507,0.0,-0.8054847685893911,0.0
20,6.848717948717949,20,0.45,1,1,-0.8031120773672811,0.0,-0.8056122072906587,0.0
20,7.0,20,0.45,1,1,-0.8030587645744401,0.0,-0.8056853187443773,0.0
