seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.066666666666667,40,0.45,1,1,-0.7825384002767702,0.11,-0.8368137639202323,0.08
40,3.2179487179487185,40,0.45,1,1,-0.7818095228957834,0.095,-0.835664206790794,0.074
40,3.3692307692307697,40,0.45,1,1,-0.7811519676952698,0.085,-0.8346991539443488,0.068
40,3.520512820512821,40,0.45,1,1,-0.780581525500322,0.08,-0.8338371196906651,0.064
40,3.671794871794872,40,0.45,1,1,-0.7795495353896811,0.07,-0.8325549788200649,0.05
40,3.8230769230769233,40,0.45,1,1,-0.7784857178787157,0.065,-0.8310486556516964,0.042
40,3.974358974358975,40,0.45,1,1,-0.7772835606220048,0.06,-0.8295824994410355,0.038
40,4.125641025641026,40,0.45,1,1,-0.7760806549703336,0.055,-0.8281464292350368,0.034
40,4.276923076923078,40,0.45,1,1,-0.7750595670356222,0.045,-0.8267097420568259,0.034
40,4.4282051282051285,40,0.45,1,1,-0.7742147931530173,0.03,-0.8254090124558923,0.032
40,4.57948717948718,40,0.45,1,1,-0.7732921802217573,0.025,-0.8240691950242701,0.032
40,4.730769230769232,40,0.45,1,1,-0.7723093643705066,0.025,-0.8226919576382655,0.028
40,4.8820512820512825,40,0.45,1,1,-0.7713781676720158,0.015,-0.8213988080583583,0.026
40,5.033333333333333,40,0.45,1,1,-0.7705469552448727,0.01,-0.8202960411225368,0.02
40,5.184615384615386,40,0.45,1,1,-0.7697893206478815,0.005,-0.8191072537058278,0.016
40,5.3358974358974365,40,0.45,1,1,-0.7681506816596239,0.005,-0.8176584542002615,0.016
40,5.487179487179487,40,0.45,1,1,-0.7670237492383856,0.005,-0.8163485363637984,0.012
40,5.63846153846154,40,0.45,1,1,-0.766407154377779,0.005,-0.8151838009326468,0.012
40,5.7897435897435905,40,0.45,1,1,-0.765840085499573,0.005,-0.8140922728556232,0.012
40,5.941025641025641,40,0.45,1,1,-0.7645389929748978,0.005,-0.8115763545638972,0.012
40,6.092307692307694,40,0.45,1,1,-0.7631920079585403,0.005,-0.8090263369118955,0.01
40,6.2435897435897445,40,0.45,1,1,-0.7622444405555875,0.0,-0.806777670610006,0.008
40,6.394871794871795,40,0.45,1,1,-0.7616563222900268,0.0,-0.8056339535491184,0.008
40,6.546153846153846,40,0.45,1,1,-0.7614308745535041,0.0,-0.8050591269385011,0.0
40,6.6974358974358985,40,0.45,1,1,-0.7612391966351935,0.0,-0.8045296971628608,0.0
40,6.848717948717949,40,0.45,1,1,-0.7609302906614829,0.0,-0.8040853374964916,0.0
40,7.0,40,0.45,1,1,-0.7605962135874552,0.0,-0.8037030068341281,0.0
