seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,0.9333333333333333,5,0.12,7,1,1.0566886254892438e-10,0.12,1.0566886254892438e-10,0.099,0.000232867,0.4325,0.427,-4.460489911880135,-4.404012883621393,-4.687976160801769,0.858556344824398,1.0665212335367569
5,0.9743589743589743,5,0.12,7,1,4.455138480352616e-10,0.105,4.455138480352616e-10,0.092,0.000232867,0.4575,0.462,-4.227109743364631,-4.162459729719276,-4.604284550890614,0.838351059510018,1.023284814535487
5,1.0153846153846153,5,0.12,7,1,1.1710632463746151e-11,0.09,1.1710632463746151e-11,0.078,0.000232867,0.49,0.485,-3.979459586246898,-3.904106003373155,-4.514912676757226,0.849803172126007,0.9921072247290843
5,1.0564102564102564,5,0.12,7,1,4.3542280891983864e-11,0.08,4.3542280891983864e-11,0.072,0.000232867,0.5075,0.512,-3.7150955214154338,-3.627659775029446,-4.412342847080526,0.8392915995381358,0.9960850767929788
5,1.0974358974358975,5,0.12,7,1,1.6345269582274113e-09,0.0725,1.6345269582274113e-09,0.064,0.000232867,0.5425,0.537,-3.4507314572859116,-3.351213547505781,-4.307936518882931,0.8488302536609704,0.9664474208540342
5,1.1384615384615384,5,0.12,7,1,1.1429123203399172e-09,0.07,1.1429123203399172e-09,0.059,0.000232867,0.5575,0.573,-3.1863674132406303,-3.0747673447600086,-4.201580590892313,0.8685697364173879,0.9447511559305574
5,1.1794871794871795,5,0.12,7,1,9.30793886411152e-10,0.065,9.30793886411152e-10,0.051,0.000232867,0.5825,0.595,-2.920342109020437,-2.796549127623831,-4.097698076384224,0.8695422622744927,0.9348641696486444
5,1.2205128205128206,5,0.12,7,1,7.491043341190107e-10,0.0575,7.491043341190107e-10,0.044,0.000232867,0.61,0.62,-2.648891333111543,-2.5125437390921084,-4.003811833846048,0.8705147980947465,0.9298000607946766
5,1.2615384615384615,5,0.12,7,1,2.0682330958976536e-08,0.05,2.0682330958976536e-08,0.035,0.000232867,0.6325,0.643,-2.377440548952861,-2.228538343230594,-3.907415203832548,0.871487344804326,0.9722758559510473
5,1.3025641025641026,5,0.12,7,1,4.601112824076381e-10,0.05,4.601112824076381e-10,0.033,0.000232867,0.655,0.673,-2.105989762922709,-1.9445329455255824,-3.8094679546231327,0.8724598803265603,0.9100750097374051
5,1.3435897435897437,5,0.12,7,1,3.5047864610504575e-10,0.0425,3.5047864610504575e-10,0.033,0.000232867,0.675,0.693,-1.8277284682578567,-1.6540754873867631,-3.7123571290024313,0.8766910393362781,0.9041040965633498
5,1.3846153846153846,5,0.12,7,1,2.689855005399977e-10,0.0375,2.689855005399977e-10,0.028,0.000232867,0.6925,0.713,-1.539233229000535,-1.3539227141141572,-3.616568200062053,0.8858188259090198,0.9094074924436513
5,1.4256410256410255,5,0.12,7,1,3.8941605495779186e-10,0.0375,3.8941605495779186e-10,0.026,0.000232867,0.7075,0.728,-1.2425823223296606,-1.04610361426473,-3.5214176307776945,0.8949466129602033,0.9957667033127685
5,1.4666666666666668,5,0.12,7,1,1.4463624964378141e-08,0.03,1.4463624964378141e-08,0.025,0.000232867,0.7425,0.751,-0.9367091343574265,-0.7296155755788062,-3.427885434878366,0.9040744120455809,0.9096309096955429
5,1.5076923076923077,5,0.12,7,1,1.2018301909222373e-09,0.025,1.2018301909222373e-09,0.022,0.000232867,0.7525,0.775,-0.6308358770858239,-0.41312745484279606,-3.3335717311803155,0.9132021766086509,0.9097425905161544
5,1.5487179487179485,5,0.12,7,1,1.5657493079856977e-09,0.025,1.5657493079856977e-09,0.019,0.000232867,0.7675,0.791,-0.3249626585195817,-0.09663938035932998,-3.2389174079806007,0.9223299622464446,0.9034987214325558
5,1.5897435897435899,5,0.12,7,1,6.027572663214187e-09,0.02,6.027572663214187e-09,0.018,0.000232867,0.7825,0.808,0.00027408506936453135,0.2385299012144464,-3.156173733558042,0.8902376599190138,0.927551245643469
5,1.6307692307692307,5,0.12,7,1,7.98267729695823e-09,0.0175,7.98267729695823e-09,0.017,0.000232867,0.8025,0.821,0.34561993359056464,0.5920228260476683,-3.0802470188290276,0.7929316845288346,0.8858938398986022
5,1.6717948717948716,5,0.12,7,1,7.3123747057479704e-09,0.015,7.3123747057479704e-09,0.017,0.000232867,0.82,0.83,0.7014279732955846,0.9540674583897941,-3.0121785477235448,0.7983454394109283,0.8867196999272314
5,1.712820512820513,5,0.12,7,1,5.380142197631562e-09,0.015,5.380142197631562e-09,0.014,0.000232867,0.835,0.849,1.0576073729822304,1.3164156350216178,-2.9443114480352235,0.8037591881068149,0.8875455572564369
5,1.7538461538461538,5,0.12,7,1,3.394899145040571e-09,0.0125,3.394899145040571e-09,0.014,0.000232867,0.86,0.864,1.413786795405859,1.6787638336000876,-2.876064754797201,0.8091729427090202,0.8883714186570629
5,1.7948717948717947,5,0.12,7,1,2.5375626044876753e-09,0.01,2.5375626044876753e-09,0.01,0.000232867,0.8725,0.879,1.7699662097910602,2.04111202560165,-2.806848094137322,0.9871811793303548,0.9100378411696088
5,1.835897435897436,5,0.12,7,1,1.0748962164797149e-08,0.005,1.0748962164797149e-08,0.008,0.000232867,0.885,0.885,2.1261455729971557,2.403460168882131,-2.7372207013014775,0.8445834402834885,0.8848423950299092
5,1.876923076923077,5,0.12,7,1,1.496818768931263e-08,0.005,1.496818768931263e-08,0.007,0.000232867,0.9025,0.895,2.4823249809613936,2.7658083525012715,-2.667128446728866,0.8568375906881491,0.8880292788960416
5,1.9179487179487178,5,0.12,7,1,1.8795959122464012e-08,0.0025,1.8795959122464012e-08,0.007,0.000232867,0.91,0.903,2.8505984022966544,3.140134584558531,-2.5957943787366062,0.8690917402107668,0.8913793947030305
5,1.9589743589743591,5,0.12,7,1,2.332037329910719e-08,0.0025,2.332037329910719e-08,0.005,0.000232867,0.9225,0.914,3.2271396258019704,3.522672860008908,-2.521342993473785,0.8647906534144764,0.8967035260105942
5,2.0,5,0.12,7,1,2.757743189363282e-08,0.0025,2.757743189363282e-08,0.004,0.000232867,0.93,0.923,3.60368086563006,3.9052111516248926,-2.4463868115248184,0.8828183888303993,0.9053566144359341
