seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,0.9333333333333333,6,0.12,7,1,0.0,0.12,0.0,0.095,0.000233215,0.4525,0.464,-4.9338301059085765,-4.917415946330065,-5.1026237693069465,0.9893033387430563,0.6529010482558688
6,0.9743589743589743,6,0.12,7,1,0.0,0.1125,0.0,0.092,0.000233215,0.4975,0.491,-4.7157317781719605,-4.69434439878941,-5.0124800711661734,0.956443146960829,0.6387094946373866
6,1.0153846153846153,6,0.12,7,1,0.0,0.105,0.0,0.084,0.000233215,0.5175,0.525,-4.49763345235023,-4.471272852994338,-4.9211168769339055,0.9265744878611191,0.6223783313930427
6,1.0564102564102564,6,0.12,7,1,0.0,0.1,0.0,0.075,0.000233215,0.5425,0.558,-4.279535126226613,-4.248201306872622,-4.827816779828664,0.8964170566981475,0.6065630593863293
6,1.0974358974358975,6,0.12,7,1,0.0,0.085,0.0,0.067,0.000233215,0.57,0.58,-4.051775223940827,-4.013535869377294,-4.731528798881959,0.8787762599384088,0.5889924396260627
6,1.1384615384615384,6,0.12,7,1,2.2861945669916395e-10,0.0825,2.2861945669916395e-10,0.064,0.000233215,0.6075,0.609,-3.8041321556533068,-3.7561717244152377,-4.632767204023901,1.5601343732010522,1.0163856652326368
6,1.1794871794871795,6,0.12,7,1,3.5389302599497796e-10,0.0775,3.5389302599497796e-10,0.06,0.000233215,0.6225,0.629,-3.5483886741938253,-3.4898971249580066,-4.532963056793665,1.5274304011802011,0.996628622212467
6,1.2205128205128206,6,0.12,7,1,2.219880945730779e-10,0.0675,2.219880945730779e-10,0.06,0.000233215,0.6375,0.65,-3.2926452056771542,-3.223622537436765,-4.432474645605378,1.5614605054954394,0.9854904511458296
6,1.2615384615384615,6,0.12,7,1,2.9309484839146194e-09,0.06,2.9309484839146194e-09,0.054,0.000233215,0.66,0.664,-3.036901744155663,-2.957347961433274,-4.330936553432958,1.577256444991145,0.9767895368788958
6,1.3025641025641026,6,0.12,7,1,1.4705582307428244e-09,0.0525,1.4705582307428244e-09,0.051,0.000233215,0.6825,0.687,-2.7811582546225115,-2.6910733511744365,-4.2282474499932885,1.5593309593699365,0.9703845653211011
6,1.3435897435897437,6,0.12,7,1,1.0352479984376828e-09,0.045,1.0352479984376828e-09,0.045,0.000233215,0.705,0.704,-2.524711949847215,-2.4240490730370468,-4.126126672322178,1.541405416224343,0.9580463016649751
6,1.3846153846153846,6,0.12,7,1,8.048449684494585e-10,0.0425,8.048449684494585e-10,0.041,0.000233215,0.7225,0.731,-2.26107461342753,-2.1493543615023687,-4.038190150019062,1.5234799101642433,0.9547028096621886
6,1.4256410256410255,6,0.12,7,1,6.268380259299988e-10,0.0375,6.268380259299988e-10,0.038,0.000233215,0.735,0.749,-1.9804318653169657,-1.8585492596198336,-3.953316162649626,1.5508213552280687,0.9439102403833791
6,1.4666666666666668,6,0.12,7,1,2.0571979675310104e-09,0.0375,2.0571979675310104e-09,0.034,0.000233215,0.745,0.766,-1.6995234018590333,-1.567492427987523,-3.868040976519214,1.582270130726548,0.9818222615534989
6,1.5076923076923077,6,0.12,7,1,3.59243523817554e-10,0.0275,3.59243523817554e-10,0.032,0.000233215,0.76,0.791,-1.4186149414452183,-1.276435599584942,-3.7823105759070996,1.5433957887417282,0.944402026806307
6,1.5487179487179485,6,0.12,7,1,2.646753927137979e-10,0.025,2.646753927137979e-10,0.031,0.000233215,0.785,0.803,-1.1377064893509152,-0.9853787814455464,-3.695949633857917,1.5396830068039076,0.940166223347625
6,1.5897435897435899,6,0.12,7,1,2.0213053453232988e-10,0.02,2.0213053453232988e-10,0.029,0.000233215,0.81,0.818,-0.8565288159360078,-0.6940688962667326,-3.6092091832241127,1.5359702285726116,0.9359304289583816
6,1.6307692307692307,6,0.12,7,1,1.4544306314867583e-08,0.02,1.4544306314867583e-08,0.027,0.000233215,0.8175,0.833,-0.5591643795632697,-0.38754345497249926,-3.5255257961872486,1.5322574531851647,0.931694637855985
6,1.6717948717948716,6,0.12,7,1,4.517414220472915e-09,0.02,4.517414220472915e-09,0.025,0.000233215,0.8375,0.847,-0.24899206534179597,-0.06821012311079183,-3.4515408806841426,1.4037654978492229,0.9692831553673976
6,1.712820512820513,6,0.12,7,1,3.0816831309010695e-09,0.02,3.0816831309010695e-09,0.023,0.000233215,0.8575,0.86,0.06346647114197669,0.25340941858495936,-3.378416272217173,1.4003557914578617,0.9674465124136057
6,1.7538461538461538,6,0.12,7,1,5.824191868396234e-09,0.015,5.824191868396234e-09,0.019,0.000233215,0.8675,0.872,0.37654610987357784,0.5755854744153491,-3.3049493864499455,1.3163627830604478,0.9499982127488588
6,1.7948717948717947,6,0.12,7,1,4.8501402256096164e-09,0.015,4.8501402256096164e-09,0.016,0.000233215,0.885,0.881,0.7129184169928883,0.9184841995581148,-3.2374538474592796,1.3134951323638844,0.9470637189918969
6,1.835897435897436,6,0.12,7,1,7.531955059647544e-09,0.01,7.531955059647544e-09,0.013,0.000233215,0.89,0.892,1.057501112232123,1.2680940248482524,-3.1759825203919254,1.3106274825745161,0.9441292248328327
6,1.876923076923077,6,0.12,7,1,6.80080836090724e-09,0.01,6.80080836090724e-09,0.011,0.000233215,0.9,0.9,1.4020838333324375,1.6177038748761838,-3.114270343479629,1.3077598333687719,0.9411947317347141
6,1.9179487179487178,6,0.12,7,1,6.1677214446831385e-09,0.01,6.1677214446831385e-09,0.01,0.000233215,0.91,0.911,1.7466665511292438,1.967313720591369,-3.0522541164742525,1.2836673945493682,0.9382602371058923
6,1.9589743589743591,6,0.12,7,1,6.303540134311447e-09,0.0075,6.303540134311447e-09,0.008,0.000233215,0.92,0.921,2.0912492556703315,2.316923553083527,-2.989591346404072,1.3107685472184036,0.9353257390865606
6,2.0,6,0.12,7,1,7.102440968687063e-09,0.0075,7.102440968687063e-09,0.007,0.000233215,0.9225,0.93,2.4358319538307196,2.666533380414663,-2.9264611829811393,1.396106893087203,0.956504815394461
