seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,0.9333333333333333,2,0.12,7,1,0.0,0.115,0.0,0.115,0.000224621,0.46,0.45,-4.731600294217874,-4.713238740830693,-4.800268824421283,0.46411692743881844,0.7711455407765414
2,0.9743589743589743,2,0.12,7,1,0.0,0.1075,0.0,0.108,0.000224621,0.4775,0.472,-4.536502651388118,-4.512904752155686,-4.730328796741169,0.4281629270314287,0.7409533660025771
2,1.0153846153846153,2,0.12,7,1,3.368871848152821e-11,0.1025,3.368871848152821e-11,0.097,0.000224621,0.4925,0.503,-4.31961932143275,-4.2872087395288485,-4.657426212927299,0.7848073752787473,1.2556986995657644
2,1.0564102564102564,2,0.12,7,1,9.013867430240907e-11,0.09,9.013867430240907e-11,0.093,0.000224621,0.52,0.527,-4.082326189394705,-4.038496627356063,-4.582206361856357,0.7424395277769681,1.2432055396821982
2,1.0974358974358975,2,0.12,7,1,3.567104389645692e-10,0.085,3.567104389645692e-10,0.085,0.000224621,0.5475,0.553,-3.8450330565672086,-3.789784514276068,-4.5058055033063935,0.7192604352559502,1.2221072160878559
2,1.1384615384615384,2,0.12,7,1,2.9409390478463138e-09,0.075,2.9409390478463138e-09,0.077,0.000224621,0.57,0.591,-3.607739927487476,-3.541072405104073,-4.428090109883891,0.6826499333877721,1.2010381535953125
2,1.1794871794871795,2,0.12,7,1,1.4703572803753673e-09,0.075,1.4703572803753673e-09,0.071,0.000224621,0.5975,0.623,-3.3673928007938887,-3.2896239145083386,-4.3479685341996595,0.6471980537368228,1.1764532509575893
2,1.2205128205128206,2,0.12,7,1,1.110916358904035e-09,0.0725,1.110916358904035e-09,0.062,0.000224621,0.6225,0.645,-3.1254313391518855,-3.0367289740183816,-4.265647233186865,0.6122810150450404,1.1500206793609271
2,1.2615384615384615,2,0.12,7,1,8.836602560791107e-10,0.06,8.836602560791107e-10,0.055,0.000224621,0.6475,0.667,-2.8758748991069805,-2.775732728410811,-4.195359599703706,0.5773417430275175,1.1312252424974953
2,1.3025641025641026,2,0.12,7,1,6.956665243862403e-10,0.055,6.956665243862403e-10,0.051,0.000224621,0.6825,0.695,-2.6214825100957864,-2.5101517289641526,-4.125580933887847,0.5630266280561252,1.1124786525462098
2,1.3435897435897437,2,0.12,7,1,5.40214317723553e-10,0.0475,5.40214317723553e-10,0.043,0.000224621,0.69,0.71,-2.3542968871850176,-2.2324508242957926,-4.057311995980799,0.5482928541592592,1.1032177313122784
2,1.3846153846153846,2,0.12,7,1,4.126760044798061e-10,0.04,4.126760044798061e-10,0.038,0.000224621,0.7125,0.732,-2.077782632459676,-1.9453230913075996,-3.9798562589589266,0.550028156983994,1.0950941763907236
2,1.4256410256410255,2,0.12,7,1,6.392566476165484e-10,0.03,6.392566476165484e-10,0.036,0.000224621,0.73,0.748,-1.8004515669582912,-1.6573699493476626,-3.9008590599781847,0.5515340004193232,1.1504773090318439
2,1.4666666666666668,2,0.12,7,1,1.9156041197732065e-09,0.025,1.9156041197732065e-09,0.034,0.000224621,0.75,0.768,-1.5124009514841728,-1.3593404309643762,-3.823539220504982,0.5591127636314422,1.146168685236716
2,1.5076923076923077,2,0.12,7,1,1.8061839024419157e-08,0.02,1.8061839024419157e-08,0.029,0.000224621,0.77,0.783,-1.217094437604493,-1.0544903721627124,-3.7471517128350906,0.553237981585851,1.0747084401823785
2,1.5487179487179485,2,0.12,7,1,1.251725922912783e-08,0.015,1.251725922912783e-08,0.028,0.000224621,0.7875,0.802,-0.921787924359019,-0.7496403075961751,-3.670524751402973,0.5626953210668493,1.0596386818374113
2,1.5897435897435899,2,0.12,7,1,1.00810089165293e-08,0.015,1.00810089165293e-08,0.025,0.000224621,0.805,0.822,-0.6264814025610101,-0.44479024317799504,-3.593082433914044,0.5721526708419122,1.0529651786224594
2,1.6307692307692307,2,0.12,7,1,9.463405503673528e-09,0.0125,9.463405503673528e-09,0.021,0.000224621,0.82,0.832,-0.32905985149903827,-0.13782514683158462,-3.5167448514406927,0.5816100227682831,1.0465769206159588
2,1.6717948717948716,2,0.12,7,1,8.754496017004954e-09,0.01,8.754496017004954e-09,0.018,0.000224621,0.83,0.845,-0.019087440781170032,0.1816908091560641,-3.449123891163131,0.5910673745409467,1.026778842870382
2,1.712820512820513,2,0.12,7,1,8.00743571449658e-09,0.0075,8.00743571449658e-09,0.017,0.000224621,0.835,0.859,0.2935668027353317,0.5033988750531886,-3.3833327917962666,0.6005247244925231,1.0243418261889183
2,1.7538461538461538,2,0.12,7,1,7.285680059254673e-09,0.0075,7.285680059254673e-09,0.014,0.000224621,0.855,0.87,0.614465547809264,0.8318459231362076,-3.3235421286440467,0.6099820740012734,1.0217489500405628
2,1.7948717948717947,2,0.12,7,1,6.734523383400415e-09,0.0025,6.734523383400415e-09,0.011,0.000224621,0.8725,0.884,0.9353643158888885,1.160292989152163,-3.262990426889596,0.6194394234926762,1.0191560752088764
2,1.835897435897436,2,0.12,7,1,2.182075320433796e-08,0.0025,2.182075320433796e-08,0.009,0.000224621,0.885,0.896,1.2562630581204697,1.488740030747751,-3.2017761970657705,0.6442357180881861,1.0565853759103863
2,1.876923076923077,2,0.12,7,1,8.828426878437767e-09,0.0025,8.828426878437767e-09,0.009,0.000224621,0.8975,0.908,1.5771618168622838,1.8171870886471302,-3.1400089402555404,0.6383541186492977,1.0139703217069802
2,1.9179487179487178,2,0.12,7,1,1.411963379549519e-08,0.0025,1.411963379549519e-08,0.009,0.000224621,0.905,0.914,1.8980605612296069,2.1456341325968586,-3.077837679104333,0.6478114665821826,1.0122174583459234
2,1.9589743589743591,2,0.12,7,1,2.459907033625086e-08,0.0025,2.459907033625086e-08,0.009,0.000224621,0.9075,0.92,2.218959295115965,2.474081167029238,-3.0154761593770796,0.6273929622567287,1.0273884267296567
2,2.0,2,0.12,7,1,1.8496301823489603e-08,0.0025,1.8496301823489603e-08,0.009,0.000224621,0.9125,0.923,2.5448076547043166,2.8074257367256594,-2.9526610134650313,0.5833853758496083,1.0208546652538866
