seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.9743589743589743,0,0.12,7,1,0.0,0.0725,0.0,0.097,0.000227345,0.435,0.472,-4.189871605780787,-4.1437215096378655,-4.589474851718756,0.2681999859128655,0.5254544699794552
0,1.0153846153846153,0,0.12,7,1,0.0,0.065,0.0,0.091,0.000227345,0.46,0.5,-3.971849014955446,-3.920046492851135,-4.4991870020602605,0.26297015696188325,0.5004696814666325
0,1.0564102564102564,0,0.12,7,1,3.187555774886164e-10,0.06,3.187555774886164e-10,0.081,0.000227345,0.49,0.517,-3.7374443585387986,-3.6783512038658466,-4.407514406703727,0.5054353449916744,0.8289732302839463
0,1.0974358974358975,0,0.12,7,1,1.0840439657044953e-11,0.0525,1.0840439657044953e-11,0.077,0.000227345,0.5125,0.54,-3.481980816770145,-3.4117983867150588,-4.313925203538283,0.5196973870696726,0.7865292170087732
0,1.1384615384615384,0,0.12,7,1,1.002523619675344e-10,0.045,1.002523619675344e-10,0.071,0.000227345,0.54,0.565,-3.2249458415303933,-3.143359849227526,-4.2188166592081595,0.5246996352492732,0.7443498783053302
0,1.1794871794871795,0,0.12,7,1,1.872038857264613e-09,0.0375,1.872038857264613e-09,0.065,0.000227345,0.555,0.588,-2.9634652423643537,-2.870179312922702,-4.131618476048814,0.5297018844978172,0.7198310753706954
0,1.2205128205128206,0,0.12,7,1,1.2820453587636393e-09,0.03,1.2820453587636393e-09,0.057,0.000227345,0.5825,0.612,-2.6993691581618804,-2.5942089273222444,-4.048410224353835,0.5347041499891718,0.7159048611027738
0,1.2615384615384615,0,0.12,7,1,9.777479936801114e-10,0.0275,9.777479936801114e-10,0.05,0.000227345,0.6075,0.629,-2.435273043727693,-2.31823850767121,-3.9625450954342716,0.5397063850244419,0.6923380949772207
0,1.3025641025641026,0,0.12,7,1,7.775169397206128e-10,0.02,7.775169397206128e-10,0.048,0.000227345,0.6375,0.65,-2.1711769284179105,-2.042268087194647,-3.875767533501068,0.5447086291828124,0.6764402401446585
0,1.3435897435897437,0,0.12,7,1,6.087611525984471e-10,0.02,6.087611525984471e-10,0.04,0.000227345,0.6525,0.67,-1.9070808099361065,-1.7662976631593332,-3.7872035815564487,0.5497108746612654,0.6625349603313856
0,1.3846153846153846,0,0.12,7,1,4.685131171910939e-10,0.02,4.685131171910939e-10,0.034,0.000227345,0.675,0.689,-1.6382428280418828,-1.485834947712897,-3.69735929126336,0.5547131220820403,0.6450583341686004
0,1.4256410256410255,0,0.12,7,1,3.540040482974405e-10,0.02,3.540040482974405e-10,0.028,0.000227345,0.69,0.702,-1.3573596450082996,-1.1939609892560747,-3.608437688903374,0.5597153707604313,0.6390994742358782
0,1.4666666666666668,0,0.12,7,1,2.9511553201189145e-09,0.02,2.9511553201189145e-09,0.026,0.000227345,0.7275,0.716,-1.076476466575536,-0.9020870356950142,-3.518417555254529,0.5781632798962025,0.673303639931284
0,1.5076923076923077,0,0.12,7,1,4.683431420460238e-10,0.02,4.683431420460238e-10,0.02,0.000227345,0.74,0.729,-0.7955932876707652,-0.6102130821847854,-3.4275502362792403,0.5832846307249338,0.6636172596000033
0,1.5487179487179485,0,0.12,7,1,1.4699259032191492e-08,0.02,1.4699259032191492e-08,0.017,0.000227345,0.755,0.748,-0.5038766544874381,-0.30815568829428885,-3.336785439034461,0.5747221354648714,0.6066845233383201
0,1.5897435897435899,0,0.12,7,1,1.0072459089016661e-08,0.0175,1.0072459089016661e-08,0.015,0.000227345,0.7625,0.762,-0.2065732414442777,-0.0008467164924947851,-3.2462130492944463,0.5797243939260921,0.6049592224168044
0,1.6307692307692307,0,0.12,7,1,1.2443656105531886e-09,0.0125,1.2443656105531886e-09,0.014,0.000227345,0.7925,0.778,0.09073021780320306,0.3064623118522182,-3.155450424100848,0.5847266219501697,0.6092000388793117
0,1.6717948717948716,0,0.12,7,1,4.899350258824597e-09,0.0125,4.899350258824597e-09,0.013,0.000227345,0.8025,0.792,0.39602915153373774,0.6217668065737113,-3.070889106495244,0.5395391818491618,0.6248933329954849
0,1.712820512820513,0,0.12,7,1,3.455879582503485e-09,0.0125,3.455879582503485e-09,0.012,0.000227345,0.815,0.808,0.7081970816391228,0.9439402991118092,-2.9920409178161336,0.5441156812603655,0.6256062859696313
0,1.7538461538461538,0,0.12,7,1,4.321913049665227e-09,0.0125,4.321913049665227e-09,0.011,0.000227345,0.83,0.824,1.0276869535344761,1.272098688108212,-2.9188463199873507,0.537261166652871,0.6216782344090482
0,1.7948717948717947,0,0.12,7,1,3.474029064420847e-09,0.0125,3.474029064420847e-09,0.011,0.000227345,0.84,0.837,1.3502123207990433,1.6027382654854156,-2.8478398623255323,0.5417423259533857,0.6250553662953309
0,1.835897435897436,0,0.12,7,1,2.401313370370417e-09,0.01,2.401313370370417e-09,0.01,0.000227345,0.85,0.85,1.6727377019880592,1.9333778561565782,-2.7765342013965126,0.5462235061389599,0.6340540958801278
0,1.876923076923077,0,0.12,7,1,2.160320811128713e-09,0.01,2.160320811128713e-09,0.009,0.000227345,0.8725,0.863,1.9952630681053214,2.2640174329356357,-2.705148800713453,0.6147401163897649,0.6354735209032121
0,1.9179487179487178,0,0.12,7,1,8.34165942717824e-09,0.0075,8.34165942717824e-09,0.007,0.000227345,0.8875,0.879,2.3298262824764815,2.6054429196692848,-2.6369439376608907,0.5488387781996241,0.6175128001601351
0,1.9589743589743591,0,0.12,7,1,2.3637205526227945e-09,0.005,2.3637205526227945e-09,0.006,0.000227345,0.905,0.89,2.672877043827364,2.954473248135383,-2.5710361935594364,0.6254865292253344,0.6501287001191335
0,2.0,0,0.12,7,1,1.5259016716839824e-08,0.005,1.5259016716839824e-08,0.003,0.000227345,0.9125,0.9,3.0159277865170258,3.3035035590544144,-2.5048949851925313,0.5710964044583249,0.6746425669650896
