,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
28,2.7142857142857144,-403.53127385910335,-406.6167160373403,-398.63396219528397,[0.088],0.6498479759991057,0.52,0.088,"(0,)",-403.54805450477886,[0.11],0.6455473836744362,0.11
29,2.7755102040816326,-402.8793532816755,-405.9413560458429,-397.9194890338937,[0.076],0.615372048542148,0.556,0.076,"(0,)",-402.89442007785823,[0.11],0.6313270941323109,0.11
30,2.836734693877551,-402.2255107148811,-405.26599700143794,-397.20501595934445,[0.076],0.5561235427870138,0.572,0.076,"(0,)",-402.2382318415977,[0.1],0.5423582073919176,0.1
31,2.8979591836734695,-401.5715083917447,-404.59063735460524,-396.49054251071874,[0.068],0.49990294826806164,0.58,0.068,"(0,)",-401.58182736445735,[0.09],0.4600356624640833,0.09
32,2.9591836734693877,-400.91750594453407,-403.96477847796615,-395.77606933028005,[0.06],0.4503043151376668,0.612,0.06,"(0,)",-400.9254227697017,[0.07],0.3952516912944366,0.07
33,3.020408163265306,-400.2635037382427,-403.35155656592667,-395.06159621906636,[0.06],0.4020807379314871,0.628,0.06,"(0,)",-400.2690184281538,[0.05],0.3400426169291586,0.05
34,3.0816326530612246,-399.6095016931795,-402.750646777643,-394.3471233032074,[0.06],0.353861627356164,0.64,0.06,"(0,)",-399.61261422314294,[0.04],0.30493335289674783,0.04
35,3.142857142857143,-398.9554993792128,-402.18253057123434,-393.6326503560904,[0.048],0.30925687950659314,0.672,0.048,"(0,)",-398.956209784737,[0.04],0.2743674996709428,0.04
36,3.204081632653061,-398.30149708983754,-401.6144141384489,-392.91817686352806,[0.04],0.27385572371060973,0.696,0.04,"(0,)",-398.29980537232586,[0.04],0.2438041142801543,0.04
37,3.2653061224489797,-397.6474948142115,-401.0462974386576,-392.20370355775776,[0.032],0.24579375064644876,0.708,0.032,"(0,)",-397.6434008753188,[0.04],0.2132400295828018,0.04
38,3.326530612244898,-396.99349271200794,-400.4781811631808,-391.4892311180692,[0.028],0.22088573551855645,0.72,0.028,"(0,)",-396.9869966367716,[0.04],0.18446872411696036,0.04
39,3.387755102040816,-396.3394903024885,-399.9100648295678,-390.77475795332606,[0.028],0.1976605182568461,0.744,0.028,"(0,)",-396.33059206594413,[0.03],0.161791794675892,0.03
40,3.4489795918367347,-395.68548815776444,-399.3419482121442,-390.0602848193144,[0.02],0.17986135449137663,0.76,0.02,"(0,)",-395.6741877582094,[0.02],0.14364854793272758,0.02
41,3.510204081632653,-395.0314859307491,-398.7738317993315,-389.3458116794949,[0.02],0.1628969146734714,0.772,0.02,"(0,)",-395.017783425588,[0.02],0.12817140424462764,0.02
42,3.571428571428571,-394.37748373822916,-398.2057156627794,-388.6313385688318,[0.02],0.1459334242961431,0.788,0.02,"(0,)",-394.36137905172274,[0.02],0.11269407366606267,0.02
43,3.63265306122449,-393.7234814632458,-397.63759889773377,-387.9168650047142,[0.016],0.13195338283815217,0.796,0.016,"(0,)",-393.70497462910413,[0.02],0.09721660482861708,0.02
44,3.693877551020408,-393.06947915763055,-397.06948266398825,-387.20239216932606,[0.016],0.11917194099410054,0.8,0.016,"(0,)",-393.04857017955726,[0.01],0.08587187867497206,0.01
45,3.7551020408163263,-392.41547698228857,-396.5013664603414,-386.48791903750526,[0.016],0.10730492926510038,0.804,0.016,"(0,)",-392.39216585251705,[0.01],0.07824833835716355,0.01
46,3.816326530612245,-391.76147479454636,-395.93324997976055,-385.77344609479246,[0.016],0.09544096072856817,0.812,0.016,"(0,)",-391.73576151192833,[0.01],0.07062472779356646,0.01
47,3.877551020408163,-391.10719150404435,-395.3619409331165,-385.0589729095785,[0.016],0.08469340843551507,0.836,0.016,"(0,)",-391.0790058649186,[0.01],0.06300110213965603,0.01
48,3.9387755102040813,-390.4494209768112,-394.75159847929774,-384.3444991081711,[0.008],0.07809630461907091,0.848,0.008,"(0,)",-390.41790237670733,[0.01],0.05537746180433253,0.01
49,4.0,-389.7854302621312,-394.10750468309334,-383.6300264793081,[0.008],0.07323486948279509,0.86,0.008,"(0,)",-389.7497241598293,[0.01],0.04775384789467459,0.01
