seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5179166666666667,70,0.35,1.2,1,-0.8978865897283312,0.555,-0.8416044000359113,0.534
70,0.555,70,0.35,1.2,1,-0.897118036800824,0.555,-0.842012743336427,0.518
70,0.5920833333333334,70,0.35,1.2,1,-0.8965551177538835,0.535,-0.8423505833638658,0.5
70,0.6291666666666667,70,0.35,1.2,1,-0.8961163293914347,0.525,-0.8426330532162649,0.488
70,0.66625,70,0.35,1.2,1,-0.8957605470590518,0.505,-0.8428726090374621,0.474
70,0.7033333333333334,70,0.35,1.2,1,-0.8954640744794383,0.48,-0.8430786747790588,0.462
70,0.7404166666666667,70,0.35,1.2,1,-0.8952117694663927,0.465,-0.8432578544502868,0.448
70,0.7775000000000001,70,0.35,1.2,1,-0.8949940050998652,0.44,-0.8434151763164357,0.438
70,0.8145833333333333,70,0.35,1.2,1,-0.894803321430973,0.415,-0.8435547991113062,0.422
70,0.8516666666666667,70,0.35,1.2,1,-0.894634721221447,0.4,-0.843679534220383,0.408
70,0.88875,70,0.35,1.2,1,-0.8944843133658,0.395,-0.8437917568580288,0.398
70,0.9258333333333334,70,0.35,1.2,1,-0.8943491855921565,0.39,-0.8438933011755853,0.378
70,0.9629166666666668,70,0.35,1.2,1,-0.8940611488782827,0.36,-0.8436833266695107,0.362
70,1.0,70,0.35,1.2,1,-0.8937795054242418,0.345,-0.8434574256724848,0.342
70,1.1,70,0.35,1.2,1,-0.8929607343820976,0.305,-0.8425979756967378,0.298
70,1.2512820512820513,70,0.35,1.2,1,-0.8932964311324286,0.28,-0.8437879652035021,0.254
70,1.4025641025641027,70,0.35,1.2,1,-0.8922883939309636,0.225,-0.8476859957277484,0.218
70,1.553846153846154,70,0.35,1.2,1,-0.8871647372243996,0.195,-0.8480413374666314,0.18
70,1.7051282051282053,70,0.35,1.2,1,-0.8794304925191219,0.17,-0.8454445377469382,0.148
70,1.8564102564102565,70,0.35,1.2,1,-0.8668497768340466,0.135,-0.8377821881835124,0.124
70,2.0076923076923077,70,0.35,1.2,1,-0.8552239735261777,0.12,-0.829270551222249,0.106
70,2.1589743589743593,70,0.35,1.2,1,-0.8471840130671029,0.1,-0.8228673758122218,0.092
70,2.3102564102564105,70,0.35,1.2,1,-0.8415058412963785,0.07,-0.8179402836599523,0.078
70,2.4615384615384617,70,0.35,1.2,1,-0.8373870989928645,0.06,-0.8135634391316796,0.068
70,2.6128205128205133,70,0.35,1.2,1,-0.8339452936876742,0.045,-0.8098880589078307,0.058
70,2.7641025641025645,70,0.35,1.2,1,-0.8311523429718664,0.045,-0.8070102581085319,0.056
70,2.9153846153846157,70,0.35,1.2,1,-0.8294017374319942,0.045,-0.8042080083895526,0.05
70,3.066666666666667,70,0.35,1.2,1,-0.8289596642882452,0.045,-0.8019717430936012,0.046
70,3.2179487179487185,70,0.35,1.2,1,-0.82809011511753,0.035,-0.8001672585283648,0.044
70,3.3692307692307697,70,0.35,1.2,1,-0.8272101285827859,0.03,-0.7990527798892394,0.036
70,3.520512820512821,70,0.35,1.2,1,-0.8261152555293287,0.025,-0.7979086923824791,0.03
70,3.671794871794872,70,0.35,1.2,1,-0.8250615036858554,0.025,-0.7968507980460097,0.026
70,3.8230769230769233,70,0.35,1.2,1,-0.8241403640711985,0.02,-0.7959244628127267,0.02
70,3.974358974358975,70,0.35,1.2,1,-0.8234104129957305,0.02,-0.7951597446077395,0.014
70,4.125641025641026,70,0.35,1.2,1,-0.8227291703498634,0.01,-0.7944885884850946,0.01
70,4.276923076923078,70,0.35,1.2,1,-0.8221466171896072,0.01,-0.7938956568757938,0.01
70,4.4282051282051285,70,0.35,1.2,1,-0.8216646330645534,0.005,-0.793346684113709,0.006
70,4.57948717948718,70,0.35,1.2,1,-0.821324449476842,0.005,-0.7928157016702608,0.002
70,4.730769230769232,70,0.35,1.2,1,-0.8210079826466589,0.0,-0.79232995077064,0.0
70,4.8820512820512825,70,0.35,1.2,1,-0.8206795336333644,0.0,-0.79186459482117,0.0
70,5.033333333333333,70,0.35,1.2,1,-0.8203559934008078,0.0,-0.7914295858818008,0.0
70,5.184615384615386,70,0.35,1.2,1,-0.820046479192209,0.0,-0.7910250998294366,0.0
70,5.3358974358974365,70,0.35,1.2,1,-0.8197334802362648,0.0,-0.7906254976169467,0.0
70,5.487179487179487,70,0.35,1.2,1,-0.819426759812259,0.0,-0.7902537382337266,0.0
70,5.63846153846154,70,0.35,1.2,1,-0.8191207366187896,0.0,-0.789905084416221,0.0
70,5.7897435897435905,70,0.35,1.2,1,-0.818825552271817,0.0,-0.7895676917509105,0.0
70,5.941025641025641,70,0.35,1.2,1,-0.818560245925294,0.0,-0.7892430071045275,0.0
70,6.092307692307694,70,0.35,1.2,1,-0.8182949207879886,0.0,-0.7889067081483425,0.0
70,6.2435897435897445,70,0.35,1.2,1,-0.818042394710502,0.0,-0.788585718929491,0.0
70,6.394871794871795,70,0.35,1.2,1,-0.8178802172239503,0.0,-0.7882864790320565,0.0
70,6.546153846153846,70,0.35,1.2,1,-0.8177328568674126,0.0,-0.7880233335026751,0.0
70,6.6974358974358985,70,0.35,1.2,1,-0.8175904130680023,0.0,-0.787774908062662,0.0
70,6.848717948717949,70,0.35,1.2,1,-0.817444936595993,0.0,-0.7875381603443101,0.0
70,7.0,70,0.35,1.2,1,-0.8172843193361554,0.0,-0.7873207067213253,0.0
