seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,1.976923076923077,10,0.2,0.75,1,-0.9379596624615837,0.0,-0.8251428372667465,0.0,0.003846857,0.0,0.0
10,2.0256410256410255,10,0.2,0.75,1,-0.9383171174338714,0.0,-0.826087004235569,0.0,0.003846857,0.0,0.0
10,2.0743589743589745,10,0.2,0.75,1,-0.9395041251722873,0.0,-0.8267067552170908,0.0,0.003846857,0.0,0.0
10,2.123076923076923,10,0.2,0.75,1,-0.9414680389455006,0.0,-0.8272435805700106,0.0,0.003846857,0.0,0.0
10,2.171794871794872,10,0.2,0.75,1,-0.9402033369791829,0.0,-0.8279529778762844,0.0,0.003846857,0.0,0.0
10,2.2205128205128206,10,0.2,0.75,1,-0.9346592964041608,0.0,-0.8287285698234124,0.0,0.003846857,0.0,0.0
10,2.269230769230769,10,0.2,0.75,1,-0.9302765354280171,0.0,-0.8293917669405022,0.0,0.003846857,0.0,0.0
10,2.317948717948718,10,0.2,0.75,1,-0.9270182034654658,0.0,-0.8300469952915589,0.0,0.003846857,0.0,0.0
10,2.3666666666666667,10,0.2,0.75,1,-0.9251680067294827,0.0,-0.8296691374763318,0.0,0.003846857,0.0,0.0
10,2.4153846153846157,10,0.2,0.75,1,-0.9232925909723239,0.0,-0.8299012472822281,0.0,0.003846857,0.0,0.0
10,2.4641025641025642,10,0.2,0.75,1,-0.9215601992679902,0.0,-0.8304324989210573,0.0,0.003846857,0.0,0.0
10,2.5128205128205128,10,0.2,0.75,1,-0.9198800668708111,0.0,-0.8313268729619802,0.0,0.003846857,0.0,0.0
10,2.5615384615384613,10,0.2,0.75,1,-0.9202423673957536,0.0,-0.829940919981785,0.0,0.003846857,0.0,0.0
10,2.6102564102564103,10,0.2,0.75,1,-0.9199629131207245,0.0,-0.8296946098293081,0.0,0.003846857,0.0,0.0
10,2.6589743589743593,10,0.2,0.75,1,-0.9178364184151344,0.0,-0.8325352203384278,0.0,0.003846857,0.0,0.0
10,2.707692307692308,10,0.2,0.75,1,-0.9154330228242468,0.0,-0.8352944912811758,0.0,0.003846857,0.0,0.0
10,2.7564102564102564,10,0.2,0.75,1,-0.9122240250071723,0.0,-0.8380948091005077,0.0,0.003846857,0.0,0.0
10,2.805128205128205,10,0.2,0.75,1,-0.9094474299134867,0.0,-0.8405234927967115,0.0,0.003846857,0.0,0.0
10,2.853846153846154,10,0.2,0.75,1,-0.9070385362249098,0.0,-0.8425206301744113,0.0,0.003846857,0.0,0.0
10,2.902564102564103,10,0.2,0.75,1,-0.9059847796569125,0.0,-0.8427321481463911,0.0,0.003846857,0.0,0.0
10,2.9512820512820515,10,0.2,0.75,1,-0.905256888065859,0.0,-0.8430862371664664,0.0,0.003846857,0.0,0.0
10,3.0,10,0.2,0.75,1,-0.9053773828921392,0.0,-0.8439405060870198,0.0,0.003846857,0.0,0.0
