seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.4025641025641027,40,0.33,1.2,1,-0.8845686910816406,0.075,-0.8448933394346002,0.084
40,1.553846153846154,40,0.33,1.2,1,-0.8785584701762565,0.06,-0.8388848947839065,0.067
40,1.7051282051282053,40,0.33,1.2,1,-0.8806284379657521,0.0675,-0.823364102713006,0.068
40,1.8564102564102565,40,0.33,1.2,1,-0.8586959543024494,0.07,-0.8037995355913138,0.064
40,2.0076923076923077,40,0.33,1.2,1,-0.8377899213318399,0.0675,-0.7710102852631701,0.059
40,2.1589743589743593,40,0.33,1.2,1,-0.8282023714412451,0.0625,-0.7647830709780701,0.058
40,2.3102564102564105,40,0.33,1.2,1,-0.8342888632391143,0.05,-0.770292437927513,0.046
40,2.4615384615384617,40,0.33,1.2,1,-0.8207293354807864,0.0425,-0.7729995565590376,0.034
40,2.6128205128205133,40,0.33,1.2,1,-0.8105573205232802,0.03,-0.7702755605327581,0.031
40,2.7641025641025645,40,0.33,1.2,1,-0.8081788274157681,0.0325,-0.7850822638809706,0.032
40,2.9153846153846157,40,0.33,1.2,1,-0.8099214924562079,0.04,-0.8005229368297035,0.033
40,3.066666666666667,40,0.33,1.2,1,-0.8117717501221281,0.04,-0.8027031157458488,0.034
40,3.2179487179487185,40,0.33,1.2,1,-0.8158681400246125,0.04,-0.8076165141952841,0.034
40,3.3692307692307697,40,0.33,1.2,1,-0.8173437147879727,0.04,-0.809468850039887,0.034
40,3.520512820512821,40,0.33,1.2,1,-0.8181123573543161,0.04,-0.8104748513992208,0.034
40,3.671794871794872,40,0.33,1.2,1,-0.8135343798318796,0.04,-0.8096264087400425,0.033
40,3.8230769230769233,40,0.33,1.2,1,-0.8136652587494646,0.04,-0.8102151571552046,0.035
40,3.974358974358975,40,0.33,1.2,1,-0.8139098182723024,0.0425,-0.8107337567687466,0.036
40,4.125641025641026,40,0.33,1.2,1,-0.8141692202792266,0.045,-0.8111906035465969,0.035
40,4.276923076923078,40,0.33,1.2,1,-0.8143460385091444,0.045,-0.8115454628865763,0.034
40,4.4282051282051285,40,0.33,1.2,1,-0.8144881685825129,0.045,-0.8118427113743055,0.034
40,4.57948717948718,40,0.33,1.2,1,-0.8146166872517074,0.045,-0.8121017513935642,0.034
40,4.730769230769232,40,0.33,1.2,1,-0.814728298344066,0.045,-0.8123213929641946,0.034
40,4.8820512820512825,40,0.33,1.2,1,-0.814835165952442,0.045,-0.8125203944937035,0.034
40,5.033333333333333,40,0.33,1.2,1,-0.8140762689054819,0.045,-0.8146284726202933,0.034
40,5.184615384615386,40,0.33,1.2,1,-0.8113223253403984,0.04,-0.8130470927352481,0.03
40,5.3358974358974365,40,0.33,1.2,1,-0.8102097595325405,0.0375,-0.8124778463937888,0.029
40,5.487179487179487,40,0.33,1.2,1,-0.8095969833572199,0.0375,-0.8121280950269442,0.029
40,5.63846153846154,40,0.33,1.2,1,-0.8092132946572366,0.0375,-0.8119374382752997,0.029
40,5.7897435897435905,40,0.33,1.2,1,-0.8094157166987273,0.0375,-0.811463187013381,0.029
40,5.941025641025641,40,0.33,1.2,1,-0.810641341821783,0.0375,-0.8103707807710239,0.029
40,6.092307692307694,40,0.33,1.2,1,-0.8108481162141026,0.0375,-0.8100024312386181,0.029
40,6.2435897435897445,40,0.33,1.2,1,-0.8109328988596931,0.0375,-0.8097418379193886,0.029
40,6.394871794871795,40,0.33,1.2,1,-0.8109620129329812,0.0375,-0.8095528196439357,0.029
40,6.546153846153846,40,0.33,1.2,1,-0.8109659415374759,0.0375,-0.8094108485564843,0.029
40,6.6974358974358985,40,0.33,1.2,1,-0.8109557854639416,0.0375,-0.8093021010222872,0.029
40,6.848717948717949,40,0.33,1.2,1,-0.8109395141512001,0.0375,-0.809219543674297,0.029
40,7.0,40,0.33,1.2,1,-0.8109203334374535,0.0375,-0.8091562735192431,0.029
