seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.7051282051282053,20,0.33,1.2,1,-0.9349825285319008,0.0925,-0.9009148521668997,0.092
20,1.8564102564102565,20,0.33,1.2,1,-0.9319723394629493,0.0775,-0.8970196635624215,0.077
20,2.0076923076923077,20,0.33,1.2,1,-0.9211110156789241,0.06,-0.886768666486402,0.061
20,2.1589743589743593,20,0.33,1.2,1,-0.9107338791575758,0.0475,-0.8810645496615027,0.051
20,2.3102564102564105,20,0.33,1.2,1,-0.9015360979199244,0.0375,-0.8751600877437804,0.047
20,2.4615384615384617,20,0.33,1.2,1,-0.8665468664459526,0.035,-0.8508996616362879,0.04
20,2.6128205128205133,20,0.33,1.2,1,-0.8340794335339133,0.035,-0.8231348554675179,0.038
20,2.7641025641025645,20,0.33,1.2,1,-0.8169188330539423,0.035,-0.8108047549393486,0.034
20,2.9153846153846157,20,0.33,1.2,1,-0.7851028180882946,0.0375,-0.7825871486649278,0.039
20,3.066666666666667,20,0.33,1.2,1,-0.7777985215051424,0.04,-0.7745742026833162,0.038
20,3.2179487179487185,20,0.33,1.2,1,-0.7724063452812757,0.0425,-0.766659263126435,0.037
20,3.3692307692307697,20,0.33,1.2,1,-0.7682108399094014,0.04,-0.7611856112924904,0.035
20,3.520512820512821,20,0.33,1.2,1,-0.7653414856775589,0.035,-0.7579328192156163,0.032
20,3.671794871794872,20,0.33,1.2,1,-0.7437051900026151,0.03,-0.7517334479363752,0.024
20,3.8230769230769233,20,0.33,1.2,1,-0.7337861746684178,0.03,-0.74790756541661,0.02
20,3.974358974358975,20,0.33,1.2,1,-0.7293864056104288,0.03,-0.7455263227836628,0.019
20,4.125641025641026,20,0.33,1.2,1,-0.7262629260151082,0.03,-0.7435603760668962,0.019
20,4.276923076923078,20,0.33,1.2,1,-0.7057157074553713,0.03,-0.7255948178555707,0.019
20,4.4282051282051285,20,0.33,1.2,1,-0.6999224625415758,0.03,-0.7190999685935435,0.021
20,4.57948717948718,20,0.33,1.2,1,-0.6959956338034883,0.0325,-0.715459175853551,0.021
20,4.730769230769232,20,0.33,1.2,1,-0.6931192993853219,0.0325,-0.7128633384430496,0.021
20,4.8820512820512825,20,0.33,1.2,1,-0.6912009997898803,0.0325,-0.710984444085498,0.021
20,5.033333333333333,20,0.33,1.2,1,-0.6823182519234389,0.0325,-0.7048900397871288,0.022
20,5.184615384615386,20,0.33,1.2,1,-0.677888286769584,0.0325,-0.7011465960679253,0.02
20,5.3358974358974365,20,0.33,1.2,1,-0.6754387244096028,0.0325,-0.6989260912164951,0.02
20,5.487179487179487,20,0.33,1.2,1,-0.6737100580329917,0.0325,-0.6973923385869985,0.018
20,5.63846153846154,20,0.33,1.2,1,-0.6721680405259575,0.0325,-0.6955914193681464,0.018
20,5.7897435897435905,20,0.33,1.2,1,-0.6708407253594791,0.0325,-0.6938119281180047,0.018
20,5.941025641025641,20,0.33,1.2,1,-0.6697669980830662,0.0325,-0.6924688487471121,0.018
20,6.092307692307694,20,0.33,1.2,1,-0.6688615979575617,0.0325,-0.6913867894829748,0.018
20,6.2435897435897445,20,0.33,1.2,1,-0.6680787942329903,0.0325,-0.6904781202494916,0.018
20,6.394871794871795,20,0.33,1.2,1,-0.6673862580202647,0.0325,-0.6897017540849103,0.018
20,6.546153846153846,20,0.33,1.2,1,-0.6667644863215177,0.0325,-0.6890288759224553,0.018
20,6.6974358974358985,20,0.33,1.2,1,-0.6662097057306436,0.0325,-0.6884448804848458,0.018
20,6.848717948717949,20,0.33,1.2,1,-0.6656936270632033,0.0325,-0.6879177927181035,0.018
20,7.0,20,0.33,1.2,1,-0.6652084960264859,0.0325,-0.6874343065302961,0.018
