seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,0.9333333333333333,2,0.12,7,1,4.582432211464038e-10,0.0725,4.582432211464038e-10,0.067,0.000223202,0.5775,0.574,1.855580966560691,1.9219648594672376,-1.647211589733722,0.327249347953816,0.40482614536581946
2,0.9743589743589743,2,0.12,7,1,3.158473660391792e-08,0.0725,3.158473660391792e-08,0.054,0.000223202,0.595,0.608,2.2238439097333704,2.2953315402446552,-1.5881742439952569,0.31827049858509243,0.3878411333761196
2,1.0153846153846153,2,0.12,7,1,2.6195708602294587e-08,0.0675,2.6195708602294587e-08,0.05,0.000223202,0.6225,0.641,2.6083302008500135,2.683234345113569,-1.5302229259614708,0.3084682504199257,0.38504879593474095
2,1.0564102564102564,2,0.12,7,1,2.1658208226860154e-08,0.0575,3.366772993729228e-08,0.04,0.000223202,0.645,0.665,3.0014676787937087,3.081984691091836,-1.47570815494812,0.280707421603229,0.4673688260780677
2,1.0974358974358975,2,0.12,7,1,1.7704591126488367e-08,0.0525,3.365963507917513e-08,0.038,0.000223202,0.6725,0.694,3.395227439330895,3.4815549770827046,-1.4213051340850857,0.27219845366714523,0.45601165351380535
2,1.1384615384615384,2,0.12,7,1,1.0414988129945621e-08,0.0475,1.0414988129945621e-08,0.034,0.000223202,0.695,0.712,3.789656996594029,3.8816993822315324,-1.3781452291862006,0.22350030629834583,0.30808696461801327
2,1.1794871794871795,2,0.12,7,1,1.0115735837925822e-08,0.04,1.0115735837925822e-08,0.03,0.000223202,0.7175,0.741,4.184089796177646,4.281846559351737,-1.3339294629771643,0.2163575729558359,0.3019515241128366
2,1.2205128205128206,2,0.12,7,1,9.655595434310271e-09,0.0325,9.655595434310271e-09,0.026,0.000223202,0.745,0.765,4.579190062738413,4.682661206008943,-1.2883807988978384,0.2275100930491234,0.31778536496429993
2,1.2615384615384615,2,0.12,7,1,9.31744770227283e-09,0.0275,9.31744770227283e-09,0.024,0.000223202,0.765,0.787,4.9769149945714215,5.086100516105395,-1.2417944293240035,0.20709536645232574,0.30069669372590935
2,1.3025641025641026,2,0.12,7,1,1.0506128189646802e-08,0.025,1.0506128189646802e-08,0.021,0.000223202,0.78,0.805,5.374639942203327,5.489539842659068,-1.1949525923265352,0.18874729390968906,0.2814016923542743
2,1.3435897435897437,2,0.12,7,1,1.1654512466208189e-08,0.0175,1.1654512466208189e-08,0.016,0.000223202,0.795,0.824,5.784487643238355,5.907271264882805,-1.1523831918329337,0.18076608307328587,0.27789345690187245
2,1.3846153846153846,2,0.12,7,1,1.2577749730624532e-08,0.0175,1.2577749730624532e-08,0.015,0.000223202,0.805,0.84,6.196721343039509,6.3278156451819765,-1.1100290025056518,0.18275540848573166,0.3018678702082013
2,1.4256410256410255,2,0.12,7,1,1.3284605415719852e-08,0.0175,1.3284605415719852e-08,0.015,0.000223202,0.825,0.854,6.608955036378298,6.748360018237316,-1.0670633498512447,0.1752123783802935,0.28987736187706903
2,1.4666666666666668,2,0.12,7,1,1.6452055828786172e-08,0.0125,1.6452055828786172e-08,0.014,0.000223202,0.84,0.872,7.021188669443454,7.168904337916222,-1.0237623915374428,0.15159995460931985,0.2578413370681986
2,1.5076923076923077,2,0.12,7,1,1.6632987653864006e-08,0.01,1.6632987653864006e-08,0.012,0.000223202,0.8575,0.881,7.433422393010576,7.589448738520096,-0.9802447679280631,0.14469716751304645,0.2488098562733319
2,1.5487179487179485,2,0.12,7,1,1.8724467198971695e-08,0.01,1.8724467198971695e-08,0.007,0.000223202,0.8675,0.891,7.848112346549013,8.012613121042897,-0.9366825305726044,0.13617726963636317,0.24190697403979594
2,1.5897435897435899,2,0.12,7,1,2.1956821472102206e-08,0.0075,2.1956821472102206e-08,0.007,0.000223202,0.8775,0.91,8.268845045741816,8.442223102692312,-0.8926321252775623,0.12769893071681893,0.23158076874763606
2,1.6307692307692307,2,0.12,7,1,3.104115320340384e-08,0.005,3.104115320340384e-08,0.005,0.000223202,0.8925,0.922,8.694462735677115,8.875333993174259,-0.8496430168949937,0.12322746515142867,0.22337946795270872
2,1.6717948717948716,2,0.12,7,1,4.214491533538478e-08,0.005,4.214491533538478e-08,0.005,0.000223202,0.895,0.931,9.121608299918721,9.309539862028387,-0.8071838540388294,0.11686150464102911,0.21361902060307228
2,1.712820512820513,2,0.12,7,1,5.444092987527682e-08,0.005,5.444092987527682e-08,0.003,0.000223202,0.91,0.935,9.553427698277632,9.74834166725629,-0.7678335659958503,0.10908477661626985,0.20256774944131883
2,1.7538461538461538,2,0.12,7,1,6.823127807198404e-08,0.005,6.823127807198404e-08,0.001,0.000223202,0.9225,0.944,9.9874141271519,10.189295400039821,-0.7300921329912395,0.10104666813093566,0.19281584092121198
2,1.7948717948717947,2,0.12,7,1,6.354945014663826e-08,0.005,6.354945014663826e-08,0.001,0.000223202,0.9325,0.951,10.423373535045503,10.632528720312665,-0.6983875131056334,0.09549222816498311,0.17738183357793136
2,1.835897435897436,2,0.12,7,1,8.20181029759226e-08,0.005,8.20181029759226e-08,0.001,0.000223202,0.945,0.954,10.864016000357857,11.07968990503878,-0.6688709685895844,0.08572565255087554,0.1666404619496273
2,1.876923076923077,2,0.12,7,1,8.995029889022253e-08,0.005,8.995029889022253e-08,0.001,0.000223202,0.95,0.957,11.306984113194842,11.52875036589504,-0.6393593170175289,0.08035977885383677,0.15585917385564796
2,1.9179487179487178,2,0.12,7,1,8.648548602970906e-08,0.0025,8.648548602970906e-08,0.001,0.000223202,0.955,0.966,11.751693513257893,11.979570444373133,-0.6134337902559849,0.06888744872949498,0.1495776508378976
2,1.9589743589743591,2,0.12,7,1,8.301754219679454e-08,0.0025,8.301754219679454e-08,0.0,0.000223202,0.955,0.97,12.20350042053463,12.437836635722563,-0.5927547829234185,0.0659515751800628,0.13750268264820223
2,2.0,2,0.12,7,1,7.956066731566333e-08,0.0025,7.956066731566333e-08,0.0,0.000223202,0.96,0.973,12.660613426530892,12.901682016553263,-0.5746784723367022,0.057668898805200264,0.12897537356285002
