seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,1.1384615384615384,3,0.12,7,1,7.531133716653926e-09,0.0225,7.531133716653926e-09,0.031,0.000217395,0.75,0.717,3.813199773361362,3.9287596899861748,-1.278059313122556,0.2361694406897475,0.28498530535299327
3,1.1794871794871795,3,0.12,7,1,8.16105805157008e-09,0.02,8.16105805157008e-09,0.027,0.000217395,0.7675,0.736,4.183241248421048,4.30705258063793,-1.229364359691196,0.2266133683463537,0.26205530421372963
3,1.2205128205128206,3,0.12,7,1,8.080707880608884e-09,0.015,8.080707880608884e-09,0.025,0.000217395,0.8,0.755,4.553282701847866,4.685345451042658,-1.1788843596964065,0.2163799989136152,0.2399955008145677
3,1.2615384615384615,3,0.12,7,1,9.246351462266489e-09,0.0125,9.246351462266489e-09,0.021,0.000217395,0.82,0.776,4.924809169561123,5.064980728981482,-1.1283568845997092,0.22653416736092918,0.2188194080581432
3,1.3025641025641026,3,0.12,7,1,1.0985527376661253e-08,0.01,1.0985527376661253e-08,0.014,0.000217395,0.835,0.798,5.32885851791465,5.477679594680696,-1.0838560720023491,0.2333390426590563,0.228121265040002
3,1.3435897435897437,3,0.12,7,1,1.1899280227822828e-08,0.01,1.1899280227822828e-08,0.013,0.000217395,0.855,0.817,5.735682383777276,5.893649480614368,-1.0400161413418654,0.22285218216432545,0.2226389537516748
3,1.3846153846153846,3,0.12,7,1,1.2658225356787511e-08,0.0075,1.2658225356787511e-08,0.011,0.000217395,0.8675,0.836,6.142506262862391,6.309619376279362,-0.9958474486909175,0.21236918253115186,0.21413403632504338
3,1.4256410256410255,3,0.12,7,1,1.3267065224198404e-08,0.0075,1.3267065224198404e-08,0.01,0.000217395,0.88,0.851,6.549330132564737,6.7255892627958795,-0.9511995828884017,0.2198277633762848,0.22574103571767226
3,1.4666666666666668,3,0.12,7,1,1.379189762396038e-08,0.0075,1.379189762396038e-08,0.008,0.000217395,0.8925,0.868,6.9561540149027765,7.141559161781758,-0.9059241811413867,0.21438326123342463,0.2143595711902601
3,1.5076923076923077,3,0.12,7,1,1.4227069966565864e-08,0.0075,1.4227069966565864e-08,0.007,0.000217395,0.8975,0.886,7.362977900722737,7.557529064105089,-0.8599148167187673,0.2047424753949385,0.2048809510354013
3,1.5487179487179485,3,0.12,7,1,1.4548875881814638e-08,0.005,1.4548875881814638e-08,0.007,0.000217395,0.9,0.896,7.769801781409918,7.973498961339754,-0.8134877314064857,0.19501707807413438,0.19372497760450408
3,1.5897435897435899,3,0.12,7,1,1.4760335620422893e-08,0.0025,1.4760335620422893e-08,0.005,0.000217395,0.9175,0.908,8.183818808554944,8.397141548160212,-0.7664495303690502,0.1908118542401375,0.1845719016602907
3,1.6307692307692307,3,0.12,7,1,1.726910037191942e-08,0.0,1.726910037191942e-08,0.005,0.000217395,0.9275,0.923,8.598801092855359,8.821813757684298,-0.7189627483775364,0.16324448846884962,0.16031011732629805
3,1.6717948717948716,3,0.12,7,1,1.759531664813352e-08,0.0,1.759531664813352e-08,0.003,0.000217395,0.935,0.935,9.019181580791008,9.2503547027567,-0.6731756148685494,0.1555531373890272,0.15171782560604144
3,1.712820512820513,3,0.12,7,1,4.979066031696178e-08,0.0,4.979066031696178e-08,0.001,0.000217395,0.9425,0.947,9.442277868784469,9.682000428995693,-0.6347375311404954,0.1478618747740097,0.12768928159202295
3,1.7538461538461538,3,0.12,7,1,3.1393481314534455e-08,0.0,3.1393481314534455e-08,0.001,0.000217395,0.9525,0.956,9.868285209376122,10.117078476153809,-0.6038416121730442,0.140170600526831,0.12069619063791906
3,1.7948717948717947,3,0.12,7,1,4.406834286374561e-08,0.0,4.406834286374561e-08,0.001,0.000217395,0.9575,0.96,10.300652741549728,10.558327165753166,-0.5797673997673127,0.13529804756074612,0.12347475147498953
3,1.835897435897436,3,0.12,7,1,6.536937668943921e-08,0.0,6.536937668943921e-08,0.0,0.000217395,0.965,0.964,10.733579048010071,11.000032187109118,-0.5557096983793642,0.12744314422684846,0.11667870281301301
3,1.876923076923077,3,0.12,7,1,8.738816847930764e-08,0.0,8.738816847930764e-08,0.0,0.000217395,0.9675,0.968,11.171784482933553,11.446048494197933,-0.5313988473066685,0.11958824000908741,0.108899701041604
3,1.9179487179487178,3,0.12,7,1,9.332060614957916e-08,0.0,9.332060614957916e-08,0.0,0.000217395,0.97,0.973,11.614333090522445,11.896452607438395,-0.5169799912559003,0.11173333612642632,0.10254851728016418
3,1.9589743589743591,3,0.12,7,1,8.99582972977556e-08,0.0,8.99582972977556e-08,0.0,0.000217395,0.97,0.978,12.062511586669535,12.350993211789879,-0.5048225537606793,0.10387842846463588,0.09649131743349457
3,2.0,3,0.12,7,1,8.647583801997225e-08,0.0,8.647583801997225e-08,0.0,0.000217395,0.97,0.98,12.510690096262012,12.80553382904981,-0.4925452114039883,0.0960235188872885,0.08961727708091051
