seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,0.8923076923076924,9,0.12,7,1,5.142882286701678e-08,0.095,5.142882286701678e-08,0.115,0.000227058,0.555,0.524,-0.0678343322546204,0.045016031141442016,-1.7470505141337465,0.6587329813337048,0.8133459016853729
9,0.9333333333333333,9,0.12,7,1,3.650889046635797e-08,0.085,3.650889046635797e-08,0.099,0.000227058,0.58,0.555,0.24877473550130624,0.36938863570836133,-1.7060178675916955,0.7019305916890162,0.8656424522046257
9,0.9743589743589743,9,0.12,7,1,3.122142477884893e-08,0.0825,3.122142477884893e-08,0.094,0.000227058,0.605,0.59,0.5675594176727546,0.6959139519805309,-1.6631600480522575,0.6867183876341109,0.8755266521680809
9,1.0153846153846153,9,0.12,7,1,4.63574519882215e-08,0.0775,4.63574519882215e-08,0.088,0.000227058,0.625,0.614,0.8863440973965011,1.0224392641299413,-1.6185487223283557,0.7076494636412202,0.8992916025379091
9,1.0564102564102564,9,0.12,7,1,1.580557151825701e-08,0.065,1.580557151825701e-08,0.082,0.000227058,0.6575,0.638,1.205128794434241,1.3489645967073025,-1.572720701970634,0.48118301467516045,0.6023809142363367
9,1.0974358974358975,9,0.12,7,1,1.6464040797359303e-08,0.055,1.6464040797359303e-08,0.074,0.000227058,0.67,0.668,1.5239134845068552,1.6754899217814865,-1.524296618581317,0.5203297489990771,0.6365739795428237
9,1.1384615384615384,9,0.12,7,1,1.0059850730215203e-09,0.0525,1.0059850730215203e-09,0.068,0.000227058,0.7,0.697,1.8426981993496028,2.0020152766996344,-1.4743147167948814,0.5558870517319858,0.6511595507712518
9,1.1794871794871795,9,0.12,7,1,1.4179795226887393e-08,0.05,1.4179795226887393e-08,0.05,0.000227058,0.7325,0.73,2.1614828814065827,2.3285405948334685,-1.4220596834816996,0.5531960085343368,0.6979183258160394
9,1.2205128205128206,9,0.12,7,1,8.694935327291375e-09,0.0425,8.694935327291375e-09,0.041,0.000227058,0.755,0.75,2.4865435955904385,2.662465019237458,-1.3709995288341308,0.5879424071564654,0.7322621998875345
9,1.2615384615384615,9,0.12,7,1,5.997152330294853e-09,0.0325,5.997152330294853e-09,0.038,0.000227058,0.785,0.776,2.820564042327021,3.0069524985241816,-1.323027359690735,0.5914144714535607,0.764131334303046
9,1.3025641025641026,9,0.12,7,1,2.0165517478076822e-08,0.025,2.0165517478076822e-08,0.03,0.000227058,0.81,0.791,3.161682187257588,3.3606967112589734,-1.2823432419727598,0.823425788845172,1.0578822693959637
9,1.3435897435897437,9,0.12,7,1,2.3211687238955392e-08,0.0175,2.3211687238955392e-08,0.026,0.000227058,0.83,0.809,3.5033882225671062,3.715030748330895,-1.2490029449882385,0.8616503168358398,1.0952581332518032
9,1.3846153846153846,9,0.12,7,1,2.6354998516886496e-08,0.015,2.6354998516886496e-08,0.012,0.000227058,0.8525,0.828,3.8450942554005625,4.069364783270908,-1.2148197017206528,0.8998570799474896,1.144112914592588
9,1.4256410256410255,9,0.12,7,1,2.9276251867216274e-08,0.0125,2.9276251867216274e-08,0.012,0.000227058,0.8625,0.848,4.18680029890125,4.423698828541108,-1.1802531897700927,0.9165024931151383,1.1731012851340603
9,1.4666666666666668,9,0.12,7,1,3.195677322764823e-08,0.0125,3.195677322764823e-08,0.011,0.000227058,0.875,0.857,4.528919069634204,4.7784456015849175,-1.1461317290758253,0.9488929865286746,1.2097453177833792
9,1.5076923076923077,9,0.12,7,1,3.455346830882888e-08,0.0125,3.455346830882888e-08,0.011,0.000227058,0.885,0.868,4.873353476821355,5.135508011188144,-1.1168128472775174,0.9404902350992933,1.20695105210637
9,1.5487179487179485,9,0.12,7,1,3.7010292275319046e-08,0.0125,3.7010292275319046e-08,0.01,0.000227058,0.8925,0.877,5.217787885680184,5.492570422295664,-1.0871525393774528,0.9320353293261892,1.2041538780648533
9,1.5897435897435899,9,0.12,7,1,1.1557693468944308e-08,0.01,1.1557693468944308e-08,0.01,0.000227058,0.91,0.891,5.562222325974778,5.84963287015364,-1.0572037774989025,0.9235221561898187,1.2953797108860832
9,1.6307692307692307,9,0.12,7,1,1.220098311272011e-08,0.01,1.220098311272011e-08,0.009,0.000227058,0.9225,0.909,5.908518414273015,6.208315221085064,-1.0265980560373353,0.7933995770737579,1.0787864604056288
9,1.6717948717948716,9,0.12,7,1,4.086889193732901e-08,0.0075,4.086889193732901e-08,0.007,0.000227058,0.9325,0.917,6.263132990162862,6.574097771785642,-0.995553233251499,0.8281671299752215,1.0519259228868933
9,1.712820512820513,9,0.12,7,1,2.7466859009450673e-08,0.005,2.7466859009450673e-08,0.006,0.000227058,0.94,0.925,6.628333195276855,6.949658666920393,-0.9654314710908095,0.829828227071373,1.0680517574243145
9,1.7538461538461538,9,0.12,7,1,1.911893388051311e-08,0.005,1.911893388051311e-08,0.005,0.000227058,0.955,0.933,7.002173242200261,7.331976410676289,-0.9374147399029888,0.8480712746196828,1.0850536446497214
9,1.7948717948717947,9,0.12,7,1,1.4249950330835759e-08,0.005,1.4249950330835759e-08,0.003,0.000227058,0.9625,0.941,7.3765991068297545,7.7150596248576235,-0.9114097775663854,0.8329383293241197,1.1372806308466716
9,1.835897435897436,9,0.12,7,1,1.4628006805850191e-08,0.0025,1.4628006805850191e-08,0.003,0.000227058,0.965,0.944,7.754169823914188,8.102252117547268,-0.8971101025534475,0.8505930752953794,1.1456232570792595
9,1.876923076923077,9,0.12,7,1,1.4948529081237893e-08,0.0025,1.4948529081237893e-08,0.003,0.000227058,0.9725,0.949,8.13243598705393,8.490067730102535,-0.8855433166006801,0.8403954652380357,1.137752290429177
9,1.9179487179487178,9,0.12,7,1,1.5213706516803427e-08,0.0,1.5213706516803427e-08,0.0,0.000227058,0.975,0.957,8.51314921877848,8.88002925875071,-0.8774241891797789,0.8363900715120355,1.120757899586129
9,1.9589743589743591,9,0.12,7,1,1.5425825505843704e-08,0.0,1.5425825505843704e-08,0.0,0.000227058,0.98,0.963,8.899011950113863,9.274246558274298,-0.8702624514431573,0.816512340171396,1.1037452125536644
9,2.0,9,0.12,7,1,1.5586049562088533e-08,0.0,1.5586049562088533e-08,0.0,0.000227058,0.9825,0.969,9.287503579607133,9.67112043149678,-0.8609046981876327,0.7961900513164718,1.0855264367061057
