seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.8512820512820514,0,0.12,7,1,1.442918007299454e-09,0.075,5.228761090769751e-09,0.091,0.000240402,0.4925,0.503,0.4613905229675568,0.53453118543019,-1.6216159202773883,0.35511321403580526,0.529020507679485
0,0.8923076923076924,0,0.12,7,1,2.315111824469085e-09,0.06,2.315111824469085e-09,0.064,0.000240402,0.5275,0.536,0.7690932893011205,0.8494937151771735,-1.5654414539211043,0.33116849605516757,0.31498812054681596
0,0.9333333333333333,0,0.12,7,1,8.737945922376866e-10,0.0575,8.737945922376866e-10,0.062,0.000240402,0.545,0.57,1.1005026795954778,1.1880277481278698,-1.509937032223758,0.30376040721985564,0.32485253535032343
0,0.9743589743589743,0,0.12,7,1,6.69791555552024e-10,0.055,6.69791555552024e-10,0.061,0.000240402,0.5725,0.602,1.4319120404204768,1.5265617469431068,-1.4533352392074443,0.28364313956388437,0.30928906576630844
0,1.0153846153846153,0,0.12,7,1,5.031817185141563e-10,0.0425,5.031817185141563e-10,0.054,0.000240402,0.605,0.623,1.7633214056694615,1.8650957531558943,-1.3945580651671425,0.2314812472056911,0.2740898392964147
0,1.0564102564102564,0,0.12,7,1,2.5393407321328e-08,0.04,2.5393407321328e-08,0.052,0.000240402,0.6225,0.65,2.1132926595481374,2.2201788020032946,-1.3376220418659184,0.23517055041014326,0.2578953348518865
0,1.0974358974358975,0,0.12,7,1,2.5491093069707205e-08,0.03,2.5491093069707205e-08,0.043,0.000240402,0.645,0.675,2.4709332316862884,2.581646710849506,-1.2775747272555191,0.23434719707503934,0.2503285428070141
0,1.1384615384615384,0,0.12,7,1,1.7032564469943168e-08,0.0225,1.7032564469943168e-08,0.04,0.000240402,0.68,0.701,2.8291431443632864,2.9436026324572704,-1.2257090031642026,0.21623688656464785,0.25278275883516543
0,1.1794871794871795,0,0.12,7,1,2.2905644381232548e-08,0.0175,2.2905644381232548e-08,0.035,0.000240402,0.7125,0.721,3.1873984239966684,3.3056183323931982,-1.1729022971177827,0.2154642841927074,0.25555112596701457
0,1.2205128205128206,0,0.12,7,1,5.987043305566431e-09,0.0175,5.987043305566431e-09,0.027,0.000240402,0.7625,0.736,3.5547794266905766,3.678978844220016,-1.1244267117632962,0.20657544104488249,0.25687406550993297
0,1.2615384615384615,0,0.12,7,1,7.656152378743286e-09,0.0175,7.656152378743286e-09,0.026,0.000240402,0.785,0.761,3.923502027894535,4.053680949984104,-1.0761704981755262,0.19520549038404342,0.23356733037144026
0,1.3025641025641026,0,0.12,7,1,1.3199498716254254e-08,0.0175,1.3199498716254254e-08,0.022,0.000240402,0.8025,0.78,4.292224590148415,4.428383021928172,-1.026833038281028,0.1677119886166574,0.20051005053673043
0,1.3435897435897437,0,0.12,7,1,1.4616129639932751e-08,0.015,1.4616129639932751e-08,0.013,0.000240402,0.8175,0.789,4.674071405497566,4.818557886131185,-0.9817342839815454,0.17584641343794638,0.20713861422775512
0,1.3846153846153846,0,0.12,7,1,1.5799865415999648e-08,0.0125,1.5799865415999648e-08,0.011,0.000240402,0.8275,0.803,5.057614054387404,5.210732050481469,-0.9365048536141042,0.16882926791167852,0.19666295567628952
0,1.4256410256410255,0,0.12,7,1,1.6761525722941428e-08,0.0125,1.6761525722941428e-08,0.009,0.000240402,0.8325,0.825,5.441156721266398,5.602906231515731,-0.8908991441013782,0.15891933951209467,0.18504495365210236
0,1.4666666666666668,0,0.12,7,1,1.7508207328376102e-08,0.01,1.7508207328376102e-08,0.007,0.000240402,0.8475,0.841,5.824699408331177,5.995080433453982,-0.8447407097451072,0.14900535332462947,0.1754566943242398
0,1.5076923076923077,0,0.12,7,1,1.8042911942295348e-08,0.0075,1.8042911942295348e-08,0.007,0.000240402,0.8825,0.862,6.208242064345729,6.3872546056479536,-0.7976778702266996,0.13907974639333998,0.16809879136326686
0,1.5487179487179485,0,0.12,7,1,1.8363305986923706e-08,0.005,1.8363305986923706e-08,0.007,0.000240402,0.9025,0.872,6.591784707156734,6.7794287674859515,-0.7501953241462356,0.1291387658777409,0.1584684865292109
0,1.5897435897435899,0,0.12,7,1,1.845987041004804e-08,0.005,1.845987041004804e-08,0.007,0.000240402,0.915,0.887,6.975327366230233,7.171602942064368,-0.7024005475974977,0.1191735232795939,0.1488285589724984
0,1.6307692307692307,0,0.12,7,1,1.8312089400396303e-08,0.005,1.8312089400396303e-08,0.007,0.000240402,0.92,0.9,7.361174907485568,7.566106260526428,-0.6594030767761027,0.11013096689242692,0.139580296646274
0,1.6717948717948716,0,0.12,7,1,1.7943722618873892e-08,0.005,1.7943722618873892e-08,0.007,0.000240402,0.9325,0.909,7.749734372950521,7.963350049480028,-0.6225083479898464,0.10208906566062033,0.1307609261732202
0,1.712820512820513,0,0.12,7,1,1.855404596629029e-08,0.0025,1.855404596629029e-08,0.006,0.000240402,0.9325,0.916,8.143712782557714,8.366124341939924,-0.5876649577496967,0.10141188016267325,0.1200055496636207
0,1.7538461538461538,0,0.12,7,1,4.766778449738496e-08,0.0025,4.766778449738496e-08,0.003,0.000240402,0.9425,0.925,8.548368950834547,8.779628164750466,-0.558453626068673,0.09199360283553025,0.10739760487633503
0,1.7948717948717947,0,0.12,7,1,5.650633461140586e-08,0.0025,5.650633461140586e-08,0.002,0.000240402,0.945,0.938,8.959657414410334,9.199482674716064,-0.5399218778776516,0.09039781259401772,0.11016647732658365
0,1.835897435897436,0,0.12,7,1,7.485588848776814e-08,0.0,7.485588848776814e-08,0.002,0.000240402,0.9525,0.948,9.370984778715709,9.619373218923014,-0.5214899445050929,0.08672674384945392,0.10500880873297984
0,1.876923076923077,0,0.12,7,1,7.759231481365532e-08,0.0,7.759231481365532e-08,0.002,0.000240402,0.965,0.956,9.783855742741428,10.040693623338601,-0.5065221571807164,0.08108139669865248,0.10006837361963541
0,1.9179487179487178,0,0.12,7,1,7.45098346545774e-08,0.0,7.45098346545774e-08,0.001,0.000240402,0.9675,0.959,10.200425832607463,10.464665068301585,-0.4926732139269567,0.07542626763475614,0.09571945534795151
0,1.9589743589743591,0,0.12,7,1,7.136944825880429e-08,0.0,7.136944825880429e-08,0.0,0.000240402,0.97,0.965,10.619593624651827,10.890609335324081,-0.4791634990485307,0.06976050027188925,0.09237009928163474
0,2.0,0,0.12,7,1,6.820356636844706e-08,0.0,6.820356636844706e-08,0.0,0.000240402,0.97,0.97,11.043212381222283,11.320188554389922,-0.4656252718213154,0.06408285532531431,0.08844617656060566
