seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,1.5076923076923077,6,0.12,7,1,1.3532850839936827e-08,0.0075,1.3532850839936827e-08,0.009,0.000230074,0.925,0.921,6.562481700251186,6.733640274087965,-1.1145957818116612,0.06802443581114086,0.21294189173452682
6,1.5487179487179485,6,0.12,7,1,1.7377105643312518e-08,0.0075,1.7377105643312518e-08,0.009,0.000230074,0.935,0.933,6.964808822428344,7.144865118932054,-1.0725589296540563,0.05572138258340752,0.1868026324543146
6,1.5897435897435899,6,0.12,7,1,1.7267057783598716e-08,0.0025,1.7267057783598716e-08,0.008,0.000230074,0.9375,0.944,7.373736081324762,7.563130096006134,-1.030204529166668,0.052230330145075735,0.17779107710018735
6,1.6307692307692307,6,0.12,7,1,1.7031219101681927e-08,0.0025,1.7031219101681927e-08,0.006,0.000230074,0.945,0.948,7.78428889915642,7.983129007963118,-0.987483895453746,0.0502873815402535,0.16652204905156523
6,1.6717948717948716,6,0.12,7,1,1.735910326594592e-08,0.0025,1.735910326594592e-08,0.004,0.000230074,0.9475,0.952,8.197082928821658,8.404734120710287,-0.9447575123476528,0.05499695967415637,0.17650718967119933
6,1.712820512820513,6,0.12,7,1,1.7268083407628865e-08,0.0025,1.7268083407628865e-08,0.004,0.000230074,0.955,0.958,8.613836226892179,8.829176709850525,-0.9028916610436909,0.052054113272100265,0.16522932592419357
6,1.7538461538461538,6,0.12,7,1,1.8128918477522404e-08,0.0025,1.8128918477522404e-08,0.004,0.000230074,0.9625,0.965,9.030913250735424,9.254042301437542,-0.861957256863151,0.0491112671136548,0.1539860020905087
6,1.7948717948717947,6,0.12,7,1,4.537753695021962e-08,0.0025,4.537753695021962e-08,0.002,0.000230074,0.965,0.974,9.449408691357844,9.680560824684,-0.8252035697704565,0.04616843022661654,0.13082091809976454
6,1.835897435897436,6,0.12,7,1,2.8850949740366616e-08,0.0,2.8850949740366616e-08,0.001,0.000230074,0.97,0.979,9.871016604993729,10.109747466253753,-0.7904824400874282,0.04322557488523262,0.12347490001531938
6,1.876923076923077,6,0.12,7,1,2.7378205369466002e-08,0.0,2.7378205369466002e-08,0.001,0.000230074,0.9775,0.983,10.296559851520888,10.54214796182217,-0.7556007333488864,0.04028272540319905,0.12515054136261825
6,1.9179487179487178,6,0.12,7,1,3.6605828812596997e-08,0.0,3.6605828812596997e-08,0.0,0.000230074,0.9825,0.984,10.722103096549937,10.974548456004431,-0.7206400763386243,0.037339879968491994,0.11520976508135171
6,1.9589743589743591,6,0.12,7,1,4.7126113122963886e-08,0.0,4.7126113122963886e-08,0.0,0.000230074,0.9875,0.988,11.147646339493331,11.40694894866416,-0.6854702980767104,0.03439703468010304,0.10646284551915575
6,2.0,6,0.12,7,1,5.883765330505497e-08,0.0,5.883765330505497e-08,0.0,0.000230074,0.99,0.988,11.575143593911264,11.841902678898604,-0.6569788608169481,0.03145418951889205,0.09992819919062013
