seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,1.3846153846153846,7,0.12,7,1,1.5593375035649615e-08,0.02,1.5593375035649615e-08,0.016,0.000235743,0.875,0.863,6.516193426323505,6.66826065316135,-1.1069463611869117,0.20989799860386474,0.28494429202623617
7,1.4256410256410255,7,0.12,7,1,1.5650658102828174e-08,0.02,1.5650658102828174e-08,0.014,0.000235743,0.885,0.872,6.925315296087908,7.087329229929938,-1.0693671160551066,0.20048069504732674,0.27564587694300813
7,1.4666666666666668,7,0.12,7,1,1.5595555735714584e-08,0.015,1.5595555735714584e-08,0.013,0.000235743,0.9,0.888,7.351553881238877,7.5219925025727585,-1.033354085968708,0.19953645018352872,0.2777675111263153
7,1.5076923076923077,7,0.12,7,1,1.6595637530869567e-08,0.0125,1.6595637530869567e-08,0.01,0.000235743,0.92,0.902,7.777792440834896,7.956655751885514,-0.9971655292383013,0.1894884683382749,0.26620059801080853
7,1.5487179487179485,7,0.12,7,1,1.7594499412965092e-08,0.0075,1.7594499412965092e-08,0.009,0.000235743,0.9325,0.908,8.204030989510427,8.391318990308594,-0.9604892184102901,0.17944831479656773,0.25475929222427124
7,1.5897435897435899,7,0.12,7,1,1.8104155952158862e-08,0.0075,1.8104155952158862e-08,0.008,0.000235743,0.9425,0.915,8.6346094368943,8.830611453956031,-0.9234440923824129,0.16573196562909584,0.24575493065794296
7,1.6307692307692307,7,0.12,7,1,1.8504736409852285e-08,0.005,1.8504736409852285e-08,0.003,0.000235743,0.9525,0.919,9.074665626479213,9.278314289042777,-0.8877509091225265,0.15600647012462227,0.24092651232509718
7,1.6717948717948716,7,0.12,7,1,1.942059069115487e-08,0.005,1.942059069115487e-08,0.003,0.000235743,0.9625,0.931,9.517640180345614,9.728816553598138,-0.8563665348161975,0.1500205536345169,0.2340178983102113
7,1.712820512820513,7,0.12,7,1,2.0029131242438325e-08,0.0025,2.0029131242438325e-08,0.002,0.000235743,0.97,0.945,9.964154865685671,10.18238863425715,-0.823825693056965,0.1412609376152381,0.22644792871316205
7,1.7538461538461538,7,0.12,7,1,4.819643095732573e-08,0.0025,4.819643095732573e-08,0.002,0.000235743,0.975,0.956,10.414221646420115,10.63909358028629,-0.7927518674896841,0.13168793661848152,0.19626357167245467
7,1.7948717948717947,7,0.12,7,1,6.298762667000801e-08,0.0025,6.298762667000801e-08,0.002,0.000235743,0.975,0.957,10.86428832009858,11.095798435702443,-0.7614687027000983,0.10745768306216114,0.18513125890698884
7,1.835897435897436,7,0.12,7,1,7.29934783727515e-08,0.0025,7.29934783727515e-08,0.001,0.000235743,0.9775,0.962,11.315359283446625,11.5538154834164,-0.733591934439389,0.09835601367036802,0.17492798066892365
7,1.876923076923077,7,0.12,7,1,8.247350757883964e-08,0.0,8.247350757883964e-08,0.001,0.000235743,0.9775,0.971,11.772869200772279,12.017695686348958,-0.7102374869200427,0.09526926771656388,0.1668346451846872
7,1.9179487179487178,7,0.12,7,1,8.915197719467713e-08,0.0,8.915197719467713e-08,0.001,0.000235743,0.98,0.974,12.231451834455259,12.482451939884104,-0.6869051690694113,0.08993655039693803,0.15855423118358541
7,1.9589743589743591,7,0.12,7,1,9.004736899800002e-08,0.0,9.004736899800002e-08,0.001,0.000235743,0.9825,0.978,12.690034458456866,12.947208183715643,-0.6632706466642646,0.08333487893790846,0.1485481639506829
7,2.0,7,0.12,7,1,8.916834370119205e-08,0.0,8.916834370119205e-08,0.0,0.000235743,0.985,0.982,13.149506479768387,13.413136330977878,-0.6383521036380752,0.07652707105950174,0.13974473882438573
