seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,7.47191011235955,0,0.1,0.5,1,135.77001492818854,0.0,128.68480889283208,0.0
0,7.561797752808989,0,0.1,0.5,1,142.75413258107298,0.0,135.60383036524865,0.0
0,7.651685393258427,0,0.1,0.5,1,149.74232364571097,0.0,142.52685004000702,0.0
0,7.741573033707865,0,0.1,0.5,1,156.73445415442293,0.0,149.45373828553457,0.0
0,7.831460674157303,0,0.1,0.5,1,163.73051108351373,0.0,156.3844977990379,0.0
0,7.921348314606742,0,0.1,0.5,1,170.73035588255618,0.0,163.3189925166412,0.0
0,8.01123595505618,0,0.1,0.5,1,177.7338396882511,0.0,170.25707435694036,0.0
0,8.101123595505618,0,0.1,0.5,1,184.74082080125453,0.0,177.19860247576025,0.0
0,8.191011235955056,0,0.1,0.5,1,191.75116435765128,0.0,184.14344291183073,0.0
0,8.280898876404494,0,0.1,0.5,1,198.76475036230008,0.0,191.09147864052997,0.0
0,8.370786516853933,0,0.1,0.5,1,205.7817124364691,0.0,198.04285901952528,0.0
0,8.46067415730337,0,0.1,0.5,1,212.8020956829453,0.0,204.99762756602024,0.0
0,8.55056179775281,0,0.1,0.5,1,219.82577162780402,0.0,211.95565555350277,0.0
0,8.640449438202246,0,0.1,0.5,1,226.8526275538673,0.0,218.9168275725015,0.0
0,8.730337078651685,0,0.1,0.5,1,233.88261753418067,0.0,225.8810791396557,0.0
0,8.820224719101123,0,0.1,0.5,1,240.91564261619158,0.0,232.8483081267426,0.0
0,8.910112359550562,0,0.1,0.5,1,247.95159479447847,0.0,239.81840713281144,0.0
0,9.0,0,0.1,0.5,1,254.99037096038037,0.0,246.79127371585332,0.0
