seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.23714285714285716,60,0.09,2.5,1,-0.33958785844779565,0.945,-0.35507209651696775,0.934,0.000397651,0.0,0.0,-1.3108189819774538,-1.299467349872081,-0.8527231575462851
60,0.3007142857142857,60,0.09,2.5,1,-0.385754976079003,0.95,-0.4168233543569968,0.942,0.000397651,0.0,0.0,-1.2764147906546415,-1.2664422989437134,-0.8548658958202163
60,0.36428571428571427,60,0.09,2.5,1,-0.4104946710087941,0.95,-0.43781979827026773,0.936,0.000397651,0.0,0.0,-1.2500289550235364,-1.2416040400528112,-0.854266377529686
60,0.4278571428571428,60,0.09,2.5,1,-0.41440357599056926,0.9425,-0.4442056794211389,0.937,0.000397651,0.0,0.0,-1.228873983234804,-1.2219444106337962,-0.8531973191715954
60,0.49142857142857144,60,0.09,2.5,1,-0.41238426916729054,0.93,-0.4477391845995035,0.933,0.000397651,0.0,0.0,-1.2105793268158258,-1.2048681472939966,-0.8521640197941356
60,0.555,60,0.09,2.5,1,-0.4102644719940737,0.9125,-0.4488716228260325,0.912,0.000397651,0.0,0.0,-1.193961339274142,-1.1892479619482434,-0.8514628044470853
60,0.6185714285714285,60,0.09,2.5,1,-0.4073378801508245,0.9025,-0.4501390713902229,0.901,0.000397651,0.0,0.0,-1.1795458912396521,-1.1755456591228204,-0.8500591784180083
60,0.6821428571428572,60,0.09,2.5,1,-0.4086054064869011,0.895,-0.451649245676108,0.891,0.000397651,0.0,0.0,-1.1659573837540163,-1.162619207051887,-0.849857452751989
60,0.7457142857142857,60,0.09,2.5,1,-0.41025836672411176,0.885,-0.4530454771042054,0.886,0.000397651,0.0,0.0,-1.1530059499310432,-1.1502577462105887,-0.8492339843656924
60,0.8092857142857143,60,0.09,2.5,1,-0.4095712596107329,0.8725,-0.45327148885382496,0.876,0.000397651,0.0,0.0,-1.1406001042330658,-1.1384077084661346,-0.8487200113786173
60,0.8728571428571429,60,0.09,2.5,1,-0.4088119816943149,0.865,-0.4528821873899776,0.861,0.000397651,0.0,0.0,-1.1285720410855515,-1.1269101093294753,-0.8483191582253926
60,0.9364285714285714,60,0.09,2.5,1,-0.4077768303884107,0.8575,-0.45286431735528526,0.853,0.000397651,0.0,0.0,-1.1168307515802636,-1.115676728760699,-0.8480306379570717
60,1.0,60,0.09,2.5,1,-0.4068116145069409,0.84,-0.4530865367166298,0.84,0.000397651,0.0,0.0,-1.105348950538862,-1.104683687031682,-0.8478464643466489
60,1.1,60,0.09,2.5,1,-0.4042695859860183,0.82,-0.4524083911546048,0.825,0.000397651,0.0,0.0,-1.0877619695232332,-1.0878343259814245,-0.8475625707163893
60,1.2000000000000002,60,0.09,2.5,1,-0.4027306963228665,0.8025,-0.452063294492582,0.807,0.000397651,0.0,0.0,-1.0706462218293094,-1.0714187801545645,-0.8471057290320345
60,1.3,60,0.09,2.5,1,-0.4014054738802996,0.785,-0.4517106598365415,0.796,0.000397651,0.0,0.0,-1.053928284003633,-1.055380569326665,-0.8466291222773432
60,1.4000000000000001,60,0.09,2.5,1,-0.4010577809447617,0.7725,-0.4516860774349938,0.773,0.000397651,0.0,0.0,-1.0375150831793423,-1.0396347752277817,-0.8461597671119929
60,1.5,60,0.09,2.5,1,-0.4017400932439366,0.75,-0.4517686920683007,0.764,0.000397651,0.0,0.0,-1.021418655794422,-1.0242110245931786,-0.845550608066655
60,1.6,60,0.09,2.5,1,-0.40205661767289474,0.7375,-0.45071931098105533,0.755,0.000397651,0.0,0.0,-1.0056007685923936,-1.009091345450045,-0.8448072045568922
60,1.7000000000000002,60,0.09,2.5,1,-0.402212854178165,0.725,-0.4497180005631734,0.73,0.000397651,0.0,0.0,-0.9900195840865958,-0.9942368646613083,-0.8442081583034347
60,1.8000000000000003,60,0.09,2.5,1,-0.4021253237245859,0.7075,-0.44811281528929725,0.721,0.000397651,0.0,0.0,-0.9746276703376282,-0.9795903952301842,-0.8437247282559247
60,1.9000000000000001,60,0.09,2.5,1,-0.4018375540987663,0.6825,-0.44646454262944707,0.709,0.000397651,0.0,0.0,-0.9593969171043062,-0.9651165060322022,-0.8433243462911948
60,2.0,60,0.09,2.5,1,-0.40109491621400123,0.6725,-0.4449648448758668,0.69,0.000397651,0.0,0.0,-0.9442960429373854,-0.9507808940826823,-0.8429849986271265
60,2.1,60,0.09,2.5,1,-0.4004380446152089,0.66,-0.44357100461646637,0.67,0.000397651,0.0,0.0,-0.9293016593225009,-0.9365581838527944,-0.8426925097160768
60,2.2,60,0.09,2.5,1,-0.4008134561564298,0.6375,-0.4421611668604831,0.655,0.000397651,0.0,0.0,-0.914443414009986,-0.9224673617119237,-0.8422964277330505
60,2.3000000000000003,60,0.09,2.5,1,-0.4024210016541251,0.6225,-0.44076836795774105,0.638,0.000397651,0.0,0.0,-0.8998279744312366,-0.9085905115232673,-0.8418408685699
60,2.4000000000000004,60,0.09,2.5,1,-0.4028746048461191,0.6025,-0.4391995799637792,0.621,0.000397651,0.0,0.0,-0.885397280124522,-0.8948779472571285,-0.8414575116187664
60,2.5,60,0.09,2.5,1,-0.40219420349057783,0.595,-0.4374375648157823,0.605,0.000397651,0.0,0.0,-0.8711072097272771,-0.8812919753756943,-0.8411265819820444
60,2.6,60,0.09,2.5,1,-0.4017291867698508,0.5925,-0.4358762041122728,0.591,0.000397651,0.0,0.0,-0.8569424835492956,-0.8678185754584848,-0.8407998187650394
60,2.7,60,0.09,2.5,1,-0.40086472698821424,0.5625,-0.43458697735998636,0.58,0.000397651,0.0025,0.0,-0.8429102845074528,-0.8544613916968455,-0.8405209184940661
60,2.8000000000000003,60,0.09,2.5,1,-0.35751674830034275,0.55,-0.4110536456802682,0.564,0.000397651,0.0025,0.0,-0.8306604412547994,-0.8422641723777973,-0.8364168717965597
60,2.9000000000000004,60,0.09,2.5,1,-0.35142869498308843,0.54,-0.4067698410260426,0.539,0.000397651,0.0025,0.0,-0.8193387516054397,-0.8306789002561225,-0.8360728312542184
60,3.0,60,0.09,2.5,1,-0.3487494634832712,0.53,-0.404153687930366,0.527,0.000397651,0.0025,0.0,-0.8081294605216565,-0.8191841030895786,-0.8358161666173741
60,3.1,60,0.09,2.5,1,-0.34696736353310936,0.5175,-0.401183757015645,0.515,0.000397651,0.0025,0.001,-0.7970154580554869,-0.8077730110222868,-0.8355464072802021
60,3.2,60,0.09,2.5,1,-0.3455630425658025,0.5,-0.39839672755709904,0.505,0.000397651,0.0025,0.001,-0.7859893003174198,-0.7964412896152095,-0.8353107942460786
60,3.3000000000000003,60,0.09,2.5,1,-0.3443814005159261,0.4975,-0.39581407317143413,0.492,0.000397651,0.0025,0.001,-0.7750370721926206,-0.785177120862588,-0.835100095530033
60,3.4000000000000004,60,0.09,2.5,1,-0.34336717607622086,0.4875,-0.39343714935058727,0.479,0.000397651,0.0025,0.001,-0.7641497103537296,-0.7739728970443864,-0.8348670404998912
60,3.5000000000000004,60,0.09,2.5,1,-0.3426925758948837,0.4775,-0.39139832866281143,0.47,0.000397651,0.0025,0.001,-0.7533242815387328,-0.762826341956965,-0.8346375262464149
60,3.6,60,0.09,2.5,1,-0.34168654662451603,0.4625,-0.3894160515211503,0.457,0.000397651,0.0025,0.001,-0.7425563655889192,-0.7517332655795141,-0.8344258490184426
60,3.7,60,0.09,2.5,1,-0.34065630772664807,0.45,-0.3875458768414868,0.447,0.000397651,0.0025,0.001,-0.7318394832210408,-0.7406878046578826,-0.8342295852148945
60,3.8000000000000003,60,0.09,2.5,1,-0.33977896872874674,0.445,-0.3859086595933001,0.438,0.000397651,0.0025,0.001,-0.7211680949064447,-0.7296848993628055,-0.8340530694555318
60,3.9000000000000004,60,0.09,2.5,1,-0.3393157774599532,0.4325,-0.3846447285104549,0.428,0.000397651,0.0025,0.001,-0.7105363852588374,-0.7187190157316559,-0.833900080775615
60,4.0,60,0.09,2.5,1,-0.33889616279934015,0.4175,-0.3834656361669702,0.422,0.000397651,0.0025,0.001,-0.6999401399505476,-0.7077862390550138,-0.8337566943149177
60,4.1,60,0.09,2.5,1,-0.33851232269658577,0.4125,-0.38235570464262875,0.412,0.000397651,0.0025,0.001,-0.6893760896725243,-0.6968835771454851,-0.8336214795511246
60,4.2,60,0.09,2.5,1,-0.33817189351399163,0.4075,-0.3813203310713701,0.403,0.000397651,0.0025,0.001,-0.6788415457333079,-0.6860085920198193,-0.8334922102746772
60,4.300000000000001,60,0.09,2.5,1,-0.2965460619282226,0.405,-0.36365342820170593,0.392,0.000397651,0.0025,0.001,-0.668384952697536,-0.6752147607373504,-0.8318933812053635
60,4.4,60,0.09,2.5,1,-0.26092742375895883,0.3975,-0.3440999096644771,0.383,0.000397651,0.0025,0.001,-0.6585338968393056,-0.6650800324547405,-0.8307273829039719
60,4.5,60,0.09,2.5,1,-0.24990957535018693,0.39,-0.3374634488836807,0.374,0.000397651,0.0025,0.001,-0.6488337870922493,-0.6551070828037304,-0.8303355829062556
60,4.6,60,0.09,2.5,1,-0.24344763279076995,0.38,-0.33337109945415666,0.37,0.000397651,0.0025,0.001,-0.6392075945374351,-0.6452118784911258,-0.8300854588486117
60,4.7,60,0.09,2.5,1,-0.23907816260396558,0.3725,-0.3304680761800146,0.364,0.000397651,0.0025,0.001,-0.6296316350001087,-0.6353687505622037,-0.8298973551160366
60,4.800000000000001,60,0.09,2.5,1,-0.23589550498324058,0.3675,-0.3282088035585176,0.356,0.000397651,0.0025,0.001,-0.6200942301358687,-0.6255651167703591,-0.8297448922752249
60,4.9,60,0.09,2.5,1,-0.23343536221945355,0.3525,-0.32634556223257644,0.349,0.000397651,0.0025,0.002,-0.6105884146559848,-0.6157935534384575,-0.8296132827265775
60,5.0,60,0.09,2.5,1,-0.23145488328570607,0.3475,-0.3247451697135138,0.339,0.000397651,0.0025,0.003,-0.6011094197290815,-0.6060490314618089,-0.8294972295960281
60,5.1,60,0.09,2.5,1,-0.22981291426619926,0.34,-0.3233425963000288,0.332,0.000397651,0.0025,0.003,-0.5916537698532629,-0.5963279126232387,-0.8293929169989445
60,5.200000000000001,60,0.09,2.5,1,-0.2284218139702727,0.33,-0.32207710226103686,0.323,0.000397651,0.0025,0.003,-0.5822187963786267,-0.5866274258878396,-0.8292978058727265
60,5.300000000000001,60,0.09,2.5,1,-0.22720311853365893,0.3225,-0.3209189945108779,0.32,0.000397651,0.0025,0.003,-0.5728023701744693,-0.5769453765335163,-0.8292101270700898
60,5.4,60,0.09,2.5,1,-0.226093465754916,0.32,-0.31984109926839327,0.314,0.000397651,0.0025,0.003,-0.5634027424423662,-0.5672799736055181,-0.8291287000929828
60,5.5,60,0.09,2.5,1,-0.22510654438252942,0.315,-0.3188499273166411,0.306,0.000397651,0.0025,0.003,-0.5540184445365062,-0.5576297217960924,-0.829052572453499
60,5.6,60,0.09,2.5,1,-0.1997664319604907,0.3075,-0.3243471156468776,0.299,0.000397651,0.0075,0.003,-0.5450665051862998,-0.5483896184895459,-0.826134772791496
60,5.700000000000001,60,0.09,2.5,1,-0.19077165896556036,0.3,-0.32024458986569954,0.288,0.000397651,0.0075,0.003,-0.5362878005355198,-0.5393143128317659,-0.8258391453569331
60,5.800000000000001,60,0.09,2.5,1,-0.09279041798962775,0.305,-0.2903969519850351,0.287,0.000397651,0.0075,0.003,-0.5276339268637467,-0.5303469551851108,-0.8251475479357331
60,5.9,60,0.09,2.5,1,0.036628677399507086,0.3125,-0.16729020064764302,0.289,0.000397651,0.0075,0.003,-0.5196092772933281,-0.521898579610372,-0.8205832415774111
60,6.0,60,0.09,2.5,1,0.12226760350498139,0.3125,-0.07987862780681018,0.288,0.000397651,0.0075,0.003,-0.5124535134273832,-0.5142376196278103,-0.8178263799665195
60,6.1,60,0.09,2.5,1,0.14929904906517089,0.3125,-0.05556387084884707,0.284,0.000397651,0.01,0.003,-0.5055135869348087,-0.5067725068400856,-0.8170923278238551
60,6.200000000000001,60,0.09,2.5,1,0.16481845882886256,0.305,-0.042294959783865764,0.28,0.000397651,0.01,0.003,-0.49866692363240095,-0.49939255153210504,-0.816679176747655
60,6.300000000000001,60,0.09,2.5,1,0.17192988025132622,0.3,-0.03542081569679377,0.268,0.000397651,0.01,0.005,-0.49187457368042403,-0.49206316553242574,-0.8164090346666016
60,6.4,60,0.09,2.5,1,0.17678760419644057,0.29,-0.030666778572192143,0.262,0.000397651,0.01,0.005,-0.4851159919367632,-0.4847663000106402,-0.8162051272739635
60,6.5,60,0.09,2.5,1,0.18060181873250641,0.2825,-0.026999389764936058,0.258,0.000397651,0.01,0.005,-0.4783839401910431,-0.4774952272487466,-0.8160401433838902
60,6.6,60,0.09,2.5,1,0.18373150438266705,0.2775,-0.024036583057072198,0.255,0.000397651,0.0125,0.005,-0.47167375330894956,-0.47024560323092135,-0.8159009206804443
60,6.700000000000001,60,0.09,2.5,1,0.18637766255065963,0.275,-0.021567320763450977,0.249,0.000397651,0.0125,0.005,-0.46498221332029444,-0.4630144002550737,-0.8157802051837102
60,6.800000000000001,60,0.09,2.5,1,0.18866722749014608,0.2725,-0.019458026494729386,0.242,0.000397651,0.0125,0.005,-0.4583069579487605,-0.45579937386620895,-0.8156731553426578
60,6.9,60,0.09,2.5,1,0.19068087145875212,0.2675,-0.017624954868519577,0.24,0.000397651,0.0125,0.005,-0.45164615549543646,-0.44859877274055193,-0.8155769033054145
60,7.0,60,0.09,2.5,1,0.19235539751094066,0.26,-0.01602973502584658,0.237,0.000397651,0.0125,0.005,-0.44499852807328766,-0.44141142185862153,-0.815472015637902
