seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.555,20,0.09,2.5,1,-0.3986355043452757,0.925,-0.42859501965672764,0.931,0.00042489,0.0,0.0,-1.1878297503648652,-1.1851474500480659,-0.8242160851386687
20,0.6185714285714285,20,0.09,2.5,1,-0.40806369086278144,0.925,-0.44397695905192064,0.932,0.00042489,0.0,0.0,-1.1731490921625598,-1.1705461469378893,-0.823151261089527
20,0.6821428571428572,20,0.09,2.5,1,-0.412637154919467,0.9025,-0.4492508741261035,0.921,0.00042489,0.0,0.0,-1.1595274619915528,-1.1570607385114355,-0.8229301548470307
20,0.7457142857142857,20,0.09,2.5,1,-0.4151633512400612,0.8925,-0.4514690365184998,0.91,0.00042489,0.0,0.0,-1.1464252222735287,-1.1441364001826397,-0.822799158631027
20,0.8092857142857143,20,0.09,2.5,1,-0.4158001850130108,0.8775,-0.4507723244496604,0.901,0.00042489,0.0,0.0,-1.1337845619687037,-1.1317573654796889,-0.8217934523268314
20,0.8728571428571429,20,0.09,2.5,1,-0.41287108419225976,0.865,-0.44841552896919007,0.89,0.00042489,0.0,0.0,-1.1216962756835693,-1.1199550674656662,-0.8209422937368862
20,0.9364285714285714,20,0.09,2.5,1,-0.4106900532472916,0.86,-0.4461586468893416,0.881,0.00042489,0.0,0.0,-1.1100087710970503,-1.108541858624542,-0.8204536756205771
20,1.0,20,0.09,2.5,1,-0.40908509647273605,0.8525,-0.44438589750853635,0.868,0.00042489,0.0,0.0,-1.0985772164317555,-1.0973771940844381,-0.8201227856587312
20,1.1,20,0.09,2.5,1,-0.40598029169172734,0.8225,-0.4412401998390048,0.857,0.00042489,0.0,0.0,-1.0809681910120958,-1.0801899080911765,-0.8195412789403824
20,1.2000000000000002,20,0.09,2.5,1,-0.4031941736779638,0.805,-0.4394999738052456,0.845,0.00042489,0.0,0.0,-1.0637307065404409,-1.0633963409627656,-0.819186123126289
20,1.3,20,0.09,2.5,1,-0.400720599366599,0.7825,-0.43762647530799387,0.828,0.00042489,0.0,0.0,-1.0467917272734064,-1.0469183372617876,-0.8188708298425487
20,1.4000000000000001,20,0.09,2.5,1,-0.3993570106263486,0.7675,-0.43606911761466954,0.813,0.00042489,0.0,0.0,-1.0301065567406993,-1.0307006707130295,-0.8185173918667409
20,1.5,20,0.09,2.5,1,-0.39979592058905805,0.735,-0.4364102864119545,0.793,0.00042489,0.0,0.0,-1.0136706160853126,-1.0147380052402957,-0.8179914279061892
20,1.6,20,0.09,2.5,1,-0.40008112233849036,0.7125,-0.4381081965943053,0.78,0.00042489,0.0,0.0,-0.9976632137104355,-0.9992224333099988,-0.8175237501837633
20,1.7000000000000002,20,0.09,2.5,1,-0.40002635503706385,0.7025,-0.43937860922702493,0.763,0.00042489,0.0,0.0,-0.9819925965607353,-0.9840597359240398,-0.8171183101557815
20,1.8000000000000003,20,0.09,2.5,1,-0.40000485816791553,0.695,-0.4405840083078196,0.749,0.00042489,0.0,0.0,-0.9665885948744158,-0.9691723140637934,-0.8167259817456486
20,1.9000000000000001,20,0.09,2.5,1,-0.40073876172416506,0.675,-0.4423592166444259,0.724,0.00042489,0.0,0.0,-0.951411817273447,-0.9545180262077825,-0.8164133110395716
20,2.0,20,0.09,2.5,1,-0.4023335382678082,0.6625,-0.44507485414266834,0.709,0.00042489,0.0,0.0,-0.936452559693905,-0.9400883160089546,-0.8161257142758992
20,2.1,20,0.09,2.5,1,-0.40431643068342393,0.6475,-0.44780438506414805,0.689,0.00042489,0.0,0.0,-0.9217189576282518,-0.9258908034981911,-0.8158359603349243
20,2.2,20,0.09,2.5,1,-0.4054777770433719,0.6375,-0.4492463267721843,0.675,0.00042489,0.0,0.0,-0.9071747749734882,-0.9118878008875188,-0.8155868756836354
20,2.3000000000000003,20,0.09,2.5,1,-0.4051886323355788,0.625,-0.4503520383463369,0.663,0.00042489,0.0,0.0,-0.892821827047585,-0.8980835982393499,-0.8150194748050079
20,2.4000000000000004,20,0.09,2.5,1,-0.40469845894429735,0.6125,-0.45114056640850014,0.652,0.00042489,0.0,0.0,-0.8786536693065266,-0.8844726198856125,-0.8145637418865997
20,2.5,20,0.09,2.5,1,-0.4042526964340196,0.6125,-0.4515314766270615,0.635,0.00042489,0.0,0.0,-0.8646346834288996,-0.871016070275133,-0.8141835080539592
20,2.6,20,0.09,2.5,1,-0.4038554343164749,0.6,-0.45180504776820785,0.616,0.00042489,0.0,0.0,-0.8507378744344811,-0.8576854956672705,-0.8138617978203865
20,2.7,20,0.09,2.5,1,-0.4034502737784129,0.585,-0.4520849311088515,0.604,0.00042489,0.0,0.0,-0.8369433365828141,-0.8444601650146983,-0.8135928432848591
20,2.8000000000000003,20,0.09,2.5,1,-0.4029675798297433,0.5675,-0.4524197514464461,0.598,0.00042489,0.0,0.0,-0.8232411847591464,-0.8313305909595808,-0.8133800265698623
20,2.9000000000000004,20,0.09,2.5,1,-0.4029818484497126,0.5475,-0.452770590777585,0.581,0.00042489,0.0,0.0,-0.8096359132612868,-0.8183038907648683,-0.8131277868459384
20,3.0,20,0.09,2.5,1,-0.39954986154205113,0.53,-0.45143814657078957,0.567,0.00042489,0.0,0.0,-0.7961660103870506,-0.8054276761333066,-0.8128447386009325
20,3.1,20,0.09,2.5,1,-0.39651617863622773,0.5175,-0.45011427040640467,0.554,0.00042489,0.0,0.0,-0.78282444097443,-0.792695628860368,-0.8125949972458152
20,3.2,20,0.09,2.5,1,-0.3939362670981869,0.505,-0.44886900774661775,0.536,0.00042489,0.0,0.0,-0.7695903316086838,-0.780083818900029,-0.812374262720531
20,3.3000000000000003,20,0.09,2.5,1,-0.39170557874804884,0.4825,-0.44750239805915426,0.52,0.00042489,0.0025,0.0,-0.7564475907084468,-0.7675738605512741,-0.8121771138980537
20,3.4000000000000004,20,0.09,2.5,1,-0.38974981461862773,0.4725,-0.4462508993784799,0.507,0.00042489,0.0025,0.001,-0.7433835623982022,-0.7551513600895089,-0.8119993117459872
20,3.5000000000000004,20,0.09,2.5,1,-0.364356354587967,0.465,-0.3825551038854728,0.494,0.00042489,0.0025,0.001,-0.731037582332698,-0.7435152342519988,-0.8178981769887953
20,3.6,20,0.09,2.5,1,-0.3609691539565284,0.455,-0.3774969258718373,0.489,0.00042489,0.0025,0.001,-0.7189865080957767,-0.73220040396714,-0.8180563520080375
20,3.7,20,0.09,2.5,1,-0.3593320181651495,0.4475,-0.37518670277119226,0.481,0.00042489,0.0025,0.001,-0.7070072110821218,-0.7209590864792872,-0.8180159480431957
20,3.8000000000000003,20,0.09,2.5,1,-0.35795557643248344,0.4375,-0.37324865594832324,0.468,0.00042489,0.0025,0.001,-0.6950868218012161,-0.7097772428862793,-0.8179657520126365
20,3.9000000000000004,20,0.09,2.5,1,-0.35676390585715584,0.4275,-0.37161230752831714,0.458,0.00042489,0.0025,0.001,-0.6832170873150909,-0.6986462744437559,-0.8179110719323714
20,4.0,20,0.09,2.5,1,-0.35571093806633913,0.4125,-0.37019713892277695,0.446,0.00042489,0.0025,0.001,-0.6713916838332287,-0.6875596447910768,-0.8178546507948201
20,4.1,20,0.09,2.5,1,-0.3547661173296166,0.41,-0.36894832504083147,0.429,0.00042489,0.0025,0.001,-0.6596055615385253,-0.676512169052994,-0.817797948756401
20,4.2,20,0.09,2.5,1,-0.3539089054789785,0.3975,-0.3677982635215754,0.415,0.00042489,0.0025,0.001,-0.6478545718739727,-0.665499612334767,-0.8177419448726256
20,4.300000000000001,20,0.09,2.5,1,-0.35312504174694703,0.37,-0.36670488034953885,0.4,0.00042489,0.0025,0.001,-0.6361352369619633,-0.654518441360549,-0.8176871804931516
20,4.4,20,0.09,2.5,1,-0.35240287514839785,0.3575,-0.3657044294269026,0.391,0.00042489,0.0025,0.002,-0.624444594091796,-0.6435656591162935,-0.8176339141946825
20,4.5,20,0.09,2.5,1,-0.3338673925417193,0.35,-0.3391374244375416,0.378,0.00042489,0.0025,0.002,-0.6139077735278887,-0.6333570681801455,-0.815485083168509
20,4.6,20,0.09,2.5,1,-0.32907986126392763,0.34,-0.3356560234883864,0.368,0.00042489,0.0025,0.003,-0.6039153007648137,-0.623503593199453,-0.8153372421475071
20,4.7,20,0.09,2.5,1,-0.3268221078349551,0.3275,-0.3337684676806923,0.362,0.00042489,0.0025,0.003,-0.5939949237424003,-0.6137036810517844,-0.8152556834706963
20,4.800000000000001,20,0.09,2.5,1,-0.32520205801487084,0.305,-0.332317614616247,0.353,0.00042489,0.0025,0.003,-0.5841194086376391,-0.6039396731071618,-0.8151744694000733
20,4.9,20,0.09,2.5,1,-0.32394017457354224,0.3,-0.3311229708701784,0.342,0.00042489,0.005,0.003,-0.5742786482984336,-0.594204805698842,-0.8151041375050047
20,5.0,20,0.09,2.5,1,-0.3228889739264934,0.285,-0.33008743151151293,0.327,0.00042489,0.005,0.004,-0.5644665378661711,-0.584494657478196,-0.8150406768708096
20,5.1,20,0.09,2.5,1,-0.3219816378652574,0.28,-0.3291579069872675,0.313,0.00042489,0.005,0.004,-0.5546790777381975,-0.5748062051968743,-0.8149821331299593
20,5.200000000000001,20,0.09,2.5,1,-0.3211883519740496,0.2625,-0.3283193522132019,0.305,0.00042489,0.005,0.005,-0.5449132251801145,-0.5651370839289399,-0.814927007216166
20,5.300000000000001,20,0.09,2.5,1,-0.3180445764276213,0.255,-0.3251373644462402,0.294,0.00042489,0.005,0.005,-0.5353005079230059,-0.5556124651026996,-0.818936623131577
20,5.4,20,0.09,2.5,1,-0.3032126819087361,0.2475,-0.3141211604844971,0.283,0.00042489,0.005,0.005,-0.5262344380367012,-0.546605639961724,-0.8203269223842072
20,5.5,20,0.09,2.5,1,-0.29926728610002984,0.2425,-0.3108934249825402,0.271,0.00042489,0.005,0.005,-0.5172729370347465,-0.5376978292252277,-0.8206251773134629
20,5.6,20,0.09,2.5,1,-0.29707798950121983,0.2425,-0.30900343317736134,0.262,0.00042489,0.005,0.005,-0.5083547918661987,-0.5288310625198072,-0.8207527555808186
20,5.700000000000001,20,0.09,2.5,1,-0.29554222545642517,0.2275,-0.3076174729856807,0.244,0.00042489,0.005,0.005,-0.49946554111211994,-0.5199916357351312,-0.820818129042583
20,5.800000000000001,20,0.09,2.5,1,-0.29433862965216223,0.2125,-0.30648898660864077,0.233,0.00042489,0.005,0.005,-0.49059912643286496,-0.5111737472837229,-0.820853375148125
20,5.9,20,0.09,2.5,1,-0.2933382405774133,0.195,-0.30552219143938664,0.225,0.00042489,0.005,0.005,-0.4817517745814882,-0.5023738302105538,-0.8208720781289981
20,6.0,20,0.09,2.5,1,-0.29247709225326257,0.1825,-0.304676216607956,0.213,0.00042489,0.01,0.007,-0.47292094987889877,-0.493589497378644,-0.8208811704554195
20,6.1,20,0.09,2.5,1,-0.29171670624672646,0.1825,-0.3039212849730585,0.204,0.00042489,0.01,0.009,-0.4641048768539081,-0.4848190937911231,-0.8208843946377195
20,6.200000000000001,20,0.09,2.5,1,-0.2910317581537858,0.175,-0.3032314329919547,0.194,0.00042489,0.01,0.009,-0.45530213066643765,-0.4760612802390959,-0.820882990243037
20,6.300000000000001,20,0.09,2.5,1,-0.29040629577452365,0.165,-0.30259421179604334,0.181,0.00042489,0.01,0.009,-0.44651154873517285,-0.4673149614726305,-0.8208783694637791
20,6.4,20,0.09,2.5,1,-0.2858370310293991,0.1575,-0.29044288071940577,0.175,0.00042489,0.01,0.009,-0.4377842005053193,-0.45864062995775773,-0.8213420993799795
20,6.5,20,0.09,2.5,1,-0.31549538921162884,0.1525,-0.2830765729448398,0.168,0.00042489,0.0125,0.009,-0.42954400048847924,-0.45055466673771044,-0.8186074352782813
20,6.6,20,0.09,2.5,1,-0.3108322782767897,0.1475,-0.2705458626727391,0.162,0.00042489,0.0125,0.009,-0.4215712027606524,-0.4427911369673384,-0.8183621561822337
20,6.700000000000001,20,0.09,2.5,1,-0.3070437254240659,0.145,-0.26201448143851325,0.152,0.00042489,0.0125,0.009,-0.41370634329502237,-0.435155044636819,-0.8182876249950937
20,6.800000000000001,20,0.09,2.5,1,-0.304193124882878,0.14,-0.2556213647153365,0.146,0.00042489,0.0125,0.009,-0.4059096502257756,-0.427598532248809,-0.8182546335660378
20,6.9,20,0.09,2.5,1,-0.30195151722657154,0.135,-0.2505814762370043,0.141,0.00042489,0.0125,0.01,-0.3981619057674027,-0.4200986276609263,-0.8182365864772312
20,7.0,20,0.09,2.5,1,-0.30012675954824813,0.13,-0.24653263646568388,0.137,0.00042489,0.015,0.011,-0.39045186595202613,-0.4126419578256873,-0.8182248970616955
