seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,2.3000000000000003,50,0.09,2.5,1,-0.4236076745879322,0.665,-0.3995303913804033,0.688,0.000364001,0.0,0.0,-0.8764360913646986,-0.8848561047862994,-0.7903308231952774
50,2.4000000000000004,50,0.09,2.5,1,-0.4232406943323768,0.645,-0.3991860109283925,0.671,0.000364001,0.0,0.0,-0.8614725529233235,-0.8699870994304731,-0.7902596518605786
50,2.5,50,0.09,2.5,1,-0.4229898177586,0.625,-0.39895004977339205,0.652,0.000364001,0.0,0.0,-0.8465543890800277,-0.8551625833736457,-0.7902068573396014
50,2.6,50,0.09,2.5,1,-0.4227594811801207,0.6225,-0.39873879878778024,0.635,0.000364001,0.0,0.0,-0.8316819833677476,-0.8403829446586044,-0.7901556202330408
50,2.7,50,0.09,2.5,1,-0.4225125352019767,0.6125,-0.39855901458678133,0.62,0.000364001,0.0,0.0,-0.8168501885937316,-0.8256434112074025,-0.7901197953988658
50,2.8000000000000003,50,0.09,2.5,1,-0.422557393274648,0.5875,-0.3984804514697797,0.598,0.000364001,0.0,0.0,-0.80205865287599,-0.810946118157658,-0.7900934231821946
50,2.9000000000000004,50,0.09,2.5,1,-0.42261438028355486,0.5725,-0.3983938165051923,0.584,0.000364001,0.0,0.0,-0.7873049527105138,-0.7962894405396463,-0.7900703843542575
50,3.0,50,0.09,2.5,1,-0.4225729723439747,0.545,-0.3981947837376924,0.565,0.000364001,0.0,0.0,-0.7725871751417311,-0.7816719470360352,-0.7900168419611809
50,3.1,50,0.09,2.5,1,-0.3966856793938346,0.5275,-0.3796632276847925,0.543,0.000364001,0.0,0.0,-0.7580732508990848,-0.7673036304766474,-0.7899479454006944
50,3.2,50,0.09,2.5,1,-0.3795621246269469,0.505,-0.36232550345616765,0.527,0.000364001,0.0,0.0,-0.7441203905209269,-0.7536304320571501,-0.7899060299761959
50,3.3000000000000003,50,0.09,2.5,1,-0.36000377077594004,0.49,-0.3549274382605579,0.513,0.000364001,0.0,0.0,-0.7304938572354714,-0.7403305755238189,-0.7873921387650916
50,3.4000000000000004,50,0.09,2.5,1,-0.31854620922478166,0.4875,-0.33197741024973976,0.495,0.000364001,0.0,0.0,-0.7177262474912157,-0.7279230394545773,-0.7848664177881669
50,3.5000000000000004,50,0.09,2.5,1,-0.29840276784027325,0.45,-0.31845439906025874,0.475,0.000364001,0.0025,0.0,-0.7053424430115932,-0.7159135798387979,-0.7837954755592389
50,3.6,50,0.09,2.5,1,-0.2850126889147833,0.4225,-0.30935979999082325,0.459,0.000364001,0.0025,0.0,-0.6931555293463356,-0.7041087721228535,-0.7832161456653817
50,3.7,50,0.09,2.5,1,-0.2758990473585782,0.41,-0.30284492669755614,0.443,0.000364001,0.0025,0.0,-0.6810891918604319,-0.6924281048818622,-0.782848097522618
50,3.8000000000000003,50,0.09,2.5,1,-0.2692372409515167,0.3875,-0.2979879135633533,0.428,0.000364001,0.0025,0.0,-0.6691076537597738,-0.6808343575112625,-0.7825906204860126
50,3.9000000000000004,50,0.09,2.5,1,-0.2653475354674419,0.38,-0.2947702041714383,0.409,0.000364001,0.0025,0.0,-0.6571916454116574,-0.6693078793824864,-0.7823457701453722
50,4.0,50,0.09,2.5,1,-0.26241731327766415,0.365,-0.29220357777664496,0.403,0.000364001,0.0025,0.0,-0.645329525531305,-0.6578370188250562,-0.782148837308009
50,4.1,50,0.09,2.5,1,-0.2598855547042651,0.365,-0.289951623311864,0.381,0.000364001,0.0025,0.0,-0.6335116471927081,-0.6464116352672485,-0.7819779723266936
50,4.2,50,0.09,2.5,1,-0.25772734142945086,0.3525,-0.28804013276699686,0.367,0.000364001,0.0025,0.0,-0.6217314946457217,-0.6350248631877241,-0.7818352102273893
50,4.300000000000001,50,0.09,2.5,1,-0.2559262061392816,0.3425,-0.28641438454188256,0.356,0.000364001,0.0025,0.0,-0.6099838481336817,-0.6236713473759288,-0.7817098045821538
50,4.4,50,0.09,2.5,1,-0.2541911817058789,0.335,-0.28497618072658815,0.336,0.000364001,0.0025,0.0,-0.5982647241021773,-0.6123469672794954,-0.7816042595205924
50,4.5,50,0.09,2.5,1,-0.252521514569802,0.32,-0.28371276771666637,0.319,0.000364001,0.0025,0.0,-0.5865680782335393,-0.6010449396350496,-0.7815269785430956
50,4.6,50,0.09,2.5,1,-0.25962763791607973,0.3,-0.28592424542788303,0.309,0.000364001,0.0025,0.0,-0.5751078172506859,-0.5899391866446747,-0.7800862969780903
50,4.7,50,0.09,2.5,1,-0.256425985588435,0.29,-0.28290863105973335,0.295,0.000364001,0.0025,0.0,-0.5639573767569427,-0.5790893394837364,-0.7794251558595362
50,4.800000000000001,50,0.09,2.5,1,-0.2513942392733135,0.28,-0.2804405709654905,0.278,0.000364001,0.0025,0.0,-0.5529482452431161,-0.568357637894028,-0.779039572638678
50,4.9,50,0.09,2.5,1,-0.24761702209853922,0.265,-0.279541884800948,0.261,0.000364001,0.0025,0.0,-0.5420266277386301,-0.5577000226645987,-0.7787850136948082
50,5.0,50,0.09,2.5,1,-0.2632153211214303,0.26,-0.2918867529899059,0.246,0.000364001,0.0025,0.0,-0.5311833550978037,-0.5471105295241712,-0.7788069051313679
50,5.1,50,0.09,2.5,1,-0.27407535274681294,0.2525,-0.3004060611393862,0.238,0.000364001,0.0025,0.0,-0.5204101696755101,-0.5365828716030355,-0.7788103402378187
50,5.200000000000001,50,0.09,2.5,1,-0.2601285529211302,0.245,-0.3014415991785553,0.228,0.000364001,0.0025,0.0,-0.5099315636395347,-0.52629930490172,-0.7785086495899285
50,5.300000000000001,50,0.09,2.5,1,-0.2441549482655969,0.2425,-0.2978616650776276,0.216,0.000364001,0.0025,0.0,-0.49976479167113885,-0.5162730628071149,-0.778368641672968
50,5.4,50,0.09,2.5,1,-0.23623810611343635,0.2375,-0.2962536719483399,0.21,0.000364001,0.0025,0.0,-0.4897285147908249,-0.5063555025311797,-0.7782764948019016
50,5.5,50,0.09,2.5,1,-0.23143943320597446,0.22,-0.29542168934553054,0.204,0.000364001,0.0025,0.0,-0.47977319212038,-0.49650593882278143,-0.7782065814136946
50,5.6,50,0.09,2.5,1,-0.22788594075888322,0.21,-0.294578879217505,0.197,0.000364001,0.0025,0.0,-0.4698760741941344,-0.48670563829339997,-0.7781500546973215
50,5.700000000000001,50,0.09,2.5,1,-0.22511181213488649,0.205,-0.2940539956943009,0.191,0.000364001,0.0025,0.0,-0.4600241266927382,-0.4769438324184554,-0.7781026859342823
50,5.800000000000001,50,0.09,2.5,1,-0.2229263455441052,0.195,-0.29372752182539563,0.186,0.000364001,0.0025,0.0,-0.4502090207351933,-0.4672137169109945,-0.7780610896534209
50,5.9,50,0.09,2.5,1,-0.22118313302914863,0.19,-0.29344924393533106,0.179,0.000364001,0.0025,0.0,-0.44042492795938315,-0.45751052170773143,-0.7780245805915597
50,6.0,50,0.09,2.5,1,-0.21980491268035274,0.18,-0.29323401904787433,0.175,0.000364001,0.0025,0.0,-0.4306674509337413,-0.44783056126824194,-0.7779922042081306
50,6.1,50,0.09,2.5,1,-0.21869284486696336,0.1725,-0.29310137367530836,0.169,0.000364001,0.0025,0.0,-0.4209331991734686,-0.43817098093266066,-0.7779631843589703
50,6.200000000000001,50,0.09,2.5,1,-0.2177863610182162,0.17,-0.29298815319063704,0.163,0.000364001,0.0025,0.0,-0.41121964079449186,-0.4285296317591113,-0.7779594541495864
50,6.300000000000001,50,0.09,2.5,1,-0.2176567811821588,0.1625,-0.29254544603303984,0.159,0.000364001,0.0025,0.0,-0.40160912078793964,-0.41898122657093706,-0.7777874670633378
50,6.4,50,0.09,2.5,1,-0.21642624201246427,0.1625,-0.2913502082392767,0.153,0.000364001,0.0025,0.0,-0.39222614277258855,-0.40964220197358187,-0.7776647354883409
50,6.5,50,0.09,2.5,1,-0.213220854136755,0.16,-0.2890196120795681,0.15,0.000364001,0.0025,0.0,-0.38298137741681715,-0.4004289950568019,-0.7776406583894175
50,6.6,50,0.09,2.5,1,-0.21026719065580415,0.155,-0.2870840236185356,0.146,0.000364001,0.0025,0.0,-0.37383196690289067,-0.3913018081542453,-0.7776509483245685
50,6.700000000000001,50,0.09,2.5,1,-0.20801410824539923,0.1475,-0.28520948678981717,0.144,0.000364001,0.0025,0.0,-0.36475530484377494,-0.3822398499725589,-0.7776739403488893
50,6.800000000000001,50,0.09,2.5,1,-0.20554022994441118,0.1425,-0.28322517473721737,0.142,0.000364001,0.0025,0.0,-0.3557428559109186,-0.3732355312614412,-0.7776890251366051
50,6.9,50,0.09,2.5,1,-0.20364985641054173,0.1375,-0.2816320607795013,0.136,0.000364001,0.0025,0.0,-0.34678646051249806,-0.3642815243843721,-0.7777126208626164
50,7.0,50,0.09,2.5,1,-0.20214819214483043,0.1325,-0.28026638365788964,0.131,0.000364001,0.0025,0.0,-0.3378763001264297,-0.3553688584586351,-0.777739769391584
