seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,3.3000000000000003,10,0.09,2.5,1,-0.439484261914109,0.6325,-0.44229528626909287,0.55,0.000348201,0.0,0.001,-0.883228518620774,-0.8564915272148443,-0.830644087414042
10,3.4000000000000004,10,0.09,2.5,1,-0.43963457438091497,0.625,-0.44260741995263125,0.535,0.000348201,0.0,0.001,-0.8749472077678009,-0.8475845425260022,-0.8301352360040463
10,3.5000000000000004,10,0.09,2.5,1,-0.440582954236469,0.62,-0.44341978765000684,0.523,0.000348201,0.0,0.001,-0.8667437753967013,-0.8387879244054315,-0.829213777293347
10,3.6,10,0.09,2.5,1,-0.4411067399269743,0.6,-0.44431459677672475,0.511,0.000348201,0.0,0.001,-0.8586387272312684,-0.8301533805156316,-0.8280787746378462
10,3.7,10,0.09,2.5,1,-0.44174760716477846,0.5825,-0.44493817632248867,0.508,0.000348201,0.0,0.001,-0.8506211564911444,-0.8216522090825314,-0.8272745453348377
10,3.8000000000000003,10,0.09,2.5,1,-0.44218610790574747,0.565,-0.44537353431188786,0.5,0.000348201,0.0,0.001,-0.8426759445655388,-0.8132529891087673,-0.8266684438048324
10,3.9000000000000004,10,0.09,2.5,1,-0.4424562608109761,0.5575,-0.44567610761194815,0.492,0.000348201,0.0,0.001,-0.8347906018481094,-0.8049345737774389,-0.8261766812517957
10,4.0,10,0.09,2.5,1,-0.4426420392712706,0.5475,-0.4458860259180558,0.473,0.000348201,0.0,0.001,-0.8269576587971912,-0.7966838582519863,-0.8257587379429082
10,4.1,10,0.09,2.5,1,-0.44277936596799533,0.5275,-0.4460193687765706,0.464,0.000348201,0.0,0.001,-0.8191706762972402,-0.7884910062768948,-0.8253971082659216
10,4.2,10,0.09,2.5,1,-0.4428820485600211,0.515,-0.4461194817270847,0.454,0.000348201,0.0,0.001,-0.8114242883758257,-0.7803483956017009,-0.8250782169426818
10,4.300000000000001,10,0.09,2.5,1,-0.4429594012453579,0.505,-0.44626739635677587,0.448,0.000348201,0.0,0.001,-0.8037144622298851,-0.7722505890871308,-0.8248022109492047
10,4.4,10,0.09,2.5,1,-0.4430173553179764,0.5,-0.44639864420599806,0.438,0.000348201,0.0,0.001,-0.796038147141352,-0.7641937105737321,-0.8245548690288427
10,4.5,10,0.09,2.5,1,-0.44313276660338974,0.4925,-0.4466435867389587,0.428,0.000348201,0.0,0.001,-0.788394250670355,-0.7561770909561127,-0.8242257095232521
10,4.6,10,0.09,2.5,1,-0.4432886526222407,0.48,-0.4468785611416043,0.414,0.000348201,0.0,0.001,-0.7807831170450886,-0.7482023631296992,-0.823905024492689
10,4.7,10,0.09,2.5,1,-0.4443728510512,0.475,-0.44737258547378733,0.399,0.000348201,0.0,0.001,-0.7732127292998493,-0.7402744877079405,-0.8235030591808703
10,4.800000000000001,10,0.09,2.5,1,-0.4453070719473692,0.4675,-0.4478082490153303,0.392,0.000348201,0.0,0.001,-0.7656873541075397,-0.7323955879270229,-0.8231393207472995
10,4.9,10,0.09,2.5,1,-0.4461222091147694,0.455,-0.4481368837988674,0.383,0.000348201,0.0,0.001,-0.7582020555468685,-0.7245604518811997,-0.8228075866894938
10,5.0,10,0.09,2.5,1,-0.4468407901220888,0.4475,-0.4483668021363139,0.376,0.000348201,0.0,0.001,-0.7507527352356178,-0.7167647167815034,-0.8225030976096572
10,5.1,10,0.09,2.5,1,-0.4474096432646715,0.44,-0.4485710519266433,0.367,0.000348201,0.0,0.001,-0.7433359360926671,-0.709004677930405,-0.8222219234759801
10,5.200000000000001,10,0.09,2.5,1,-0.4472430152175207,0.4275,-0.447708382951976,0.36,0.000348201,0.0,0.002,-0.7359511643158831,-0.7012802202847959,-0.8218308185262239
10,5.300000000000001,10,0.09,2.5,1,-0.4464603944472404,0.425,-0.44578213830960733,0.351,0.000348201,0.0,0.002,-0.7286086159963829,-0.6936044249224843,-0.8213675897660572
10,5.4,10,0.09,2.5,1,-0.4447150035120804,0.4175,-0.4429938184854278,0.339,0.000348201,0.0,0.002,-0.7213265511201845,-0.6859990015948314,-0.820941173051271
10,5.5,10,0.09,2.5,1,-0.45898251139452184,0.41,-0.4492014786721213,0.328,0.000348201,0.0,0.002,-0.714140340319775,-0.678505722042834,-0.8212479905137994
10,5.6,10,0.09,2.5,1,-0.47230984858947805,0.395,-0.45635412839720413,0.318,0.000348201,0.0,0.003,-0.7071932460854831,-0.6712936754965327,-0.8216557645932594
10,5.700000000000001,10,0.09,2.5,1,-0.4764947588616937,0.39,-0.45823172595734,0.308,0.000348201,0.0,0.003,-0.7003855822346545,-0.6642452736598096,-0.8217187752369
10,5.800000000000001,10,0.09,2.5,1,-0.47889621689343626,0.3825,-0.45885322525801275,0.305,0.000348201,0.0,0.003,-0.6936651536612237,-0.6572989678316473,-0.8216656248271993
10,5.9,10,0.09,2.5,1,-0.48039653370789853,0.375,-0.4594679075803003,0.298,0.000348201,0.0,0.003,-0.687013921105204,-0.6504363127384768,-0.8213972461824549
10,6.0,10,0.09,2.5,1,-0.48047748018426345,0.37,-0.4594611233747632,0.291,0.000348201,0.0,0.003,-0.6804281107859235,-0.6436582710848215,-0.8210611806991985
10,6.1,10,0.09,2.5,1,-0.48015952918356974,0.36,-0.4593144681283875,0.284,0.000348201,0.0,0.004,-0.6738965290916942,-0.6369509524036269,-0.8207379795495436
10,6.200000000000001,10,0.09,2.5,1,-0.4798406109297439,0.3525,-0.458917727826311,0.278,0.000348201,0.0025,0.005,-0.6674120716878726,-0.6303051056691094,-0.820431652770374
10,6.300000000000001,10,0.09,2.5,1,-0.4795344984570407,0.345,-0.4584502861446079,0.272,0.000348201,0.0025,0.005,-0.6609697684353509,-0.6237141621985763,-0.8201405037657176
10,6.4,10,0.09,2.5,1,-0.47923396821383424,0.335,-0.4579437475510452,0.265,0.000348201,0.0025,0.005,-0.6545652440094197,-0.6171723641739981,-0.8198660392682449
10,6.5,10,0.09,2.5,1,-0.4789418225459621,0.325,-0.4574273580997498,0.252,0.000348201,0.0025,0.006,-0.6481947535670041,-0.6106747889099797,-0.8196069706374415
10,6.6,10,0.09,2.5,1,-0.4786596373290557,0.31,-0.4569157071403031,0.244,0.000348201,0.0025,0.008,-0.6418551493866336,-0.6042172935581653,-0.8193620596542582
10,6.700000000000001,10,0.09,2.5,1,-0.4783879166481027,0.2975,-0.45639221637545324,0.24,0.000348201,0.0025,0.009,-0.6355437460635706,-0.5977963421253901,-0.819130146763326
10,6.800000000000001,10,0.09,2.5,1,-0.47812695709232944,0.29,-0.45589437266622507,0.237,0.000348201,0.0025,0.009,-0.6292582250930355,-0.5914088817806291,-0.8189102453410338
10,6.9,10,0.09,2.5,1,-0.47786074385726496,0.285,-0.45726255446925784,0.231,0.000348201,0.0025,0.01,-0.6230058920852243,-0.5850680361441067,-0.818927031223355
10,7.0,10,0.09,2.5,1,-0.4775974729848008,0.28,-0.4582060310838185,0.224,0.000348201,0.0025,0.01,-0.6168148682877286,-0.5788219851053465,-0.8190153051580833
