seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,0.9333333333333333,7,0.1,5,1,8.785956406853757e-10,0.035,8.785956406853757e-10,0.036,0.000140131,0.7325,0.765,-2.102146709231423,-1.9959875501438142,-4.3060215064977605,0.681339324988527,1.0543387519016556
7,0.9743589743589743,7,0.1,5,1,7.995187845111218e-10,0.0325,7.995187845111218e-10,0.033,0.000140131,0.76,0.784,-1.6980585072093293,-1.5778614877660524,-4.220721659838556,0.6730644473328414,1.0535450101310682
7,1.0153846153846153,7,0.1,5,1,3.83228337952346e-09,0.0275,3.83228337952346e-09,0.028,0.000140131,0.81,0.804,-1.2792224152693457,-1.1458724087553975,-4.137487750045412,0.6871092721045433,1.1639303981085554
7,1.0564102564102564,7,0.1,5,1,2.2763257945257465e-09,0.0175,2.2763257945257465e-09,0.024,0.000140131,0.8325,0.823,-0.8603863149553317,-0.7138833216557415,-4.052739866919626,0.6855014335694927,1.1666870275935377
7,1.0974358974358975,7,0.1,5,1,1.7855974476788106e-09,0.01,1.7855974476788106e-09,0.021,0.000140131,0.845,0.838,-0.4386649411872672,-0.2795358386480816,-3.9698943467785512,0.6001515238857162,1.159274584477082
7,1.1384615384615384,7,0.1,5,1,3.2511002778790044e-09,0.005,3.2511002778790044e-09,0.016,0.000140131,0.855,0.863,-0.0026450191152202506,0.16649914570952679,-3.897174719693603,0.5867657633067589,1.060562177442149
7,1.1794871794871795,7,0.1,5,1,2.093890438814583e-08,0.005,2.093890438814583e-08,0.012,0.000140131,0.88,0.874,0.43337492175909526,0.6125341485933052,-3.8235607794997284,0.6652079821541204,1.0715607362248696
7,1.2205128205128206,7,0.1,5,1,1.750714417880772e-08,0.005,1.750714417880772e-08,0.008,0.000140131,0.8975,0.894,0.8693948793521699,1.0585691695677402,-3.749173628900557,0.6636366824716243,1.0740747815707359
7,1.2615384615384615,7,0.1,5,1,1.4259687874940141e-08,0.005,1.4259687874940141e-08,0.006,0.000140131,0.9075,0.908,1.305414820407022,1.5046041738911717,-3.67356348517293,0.6620653808804985,1.0765888192766966
7,1.3025641025641026,7,0.1,5,1,1.3522683639521915e-08,0.005,1.3522683639521915e-08,0.005,0.000140131,0.9225,0.922,1.745702488875259,1.9549069094398448,-3.6010458485971135,0.6624339541359523,1.0791028659935513
7,1.3435897435897437,7,0.1,5,1,2.499097218056079e-08,0.005,2.499097218056079e-08,0.005,0.000140131,0.9325,0.93,2.2119166230057132,2.4310263758540445,-3.541546151422484,0.6854266870867106,1.1859834628212862
7,1.3846153846153846,7,0.1,5,1,2.4073247839595524e-08,0.005,2.4073247839595524e-08,0.005,0.000140131,0.945,0.937,2.6928924796409355,2.921752178769898,-3.482142361723594,0.693013954861446,1.1484438150139813
7,1.4256410256410255,7,0.1,5,1,2.03142560550873e-08,0.0025,2.03142560550873e-08,0.004,0.000140131,0.955,0.947,3.1738683341501686,3.412477977441845,-3.422255340120515,0.7006012326057924,1.1914967165942918
7,1.4666666666666668,7,0.1,5,1,1.743816158139566e-08,0.0025,1.743816158139566e-08,0.002,0.000140131,0.965,0.962,3.654844168414745,3.9032037532575123,-3.36194609866796,0.70818851119423,1.1942533498740617
7,1.5076923076923077,7,0.1,5,1,1.8572736237842946e-08,0.0025,1.8572736237842946e-08,0.002,0.000140131,0.97,0.967,4.135820003817008,4.393929529888043,-3.3011232221548834,0.6849733437853982,1.091673110304984
7,1.5487179487179485,7,0.1,5,1,2.4821620980830517e-08,0.0025,2.4821620980830517e-08,0.002,0.000140131,0.9775,0.971,4.617300320263124,4.885087721202102,-3.2502029018251375,0.6933673341751135,1.0941871651137154
7,1.5897435897435899,7,0.1,5,1,3.0402594219935963e-08,0.0025,3.0402594219935963e-08,0.002,0.000140131,0.985,0.978,5.099273097641469,5.376668026872852,-3.2094456701381224,0.7017613223828667,1.0967012165456458
7,1.6307692307692307,7,0.1,5,1,3.5769768702564875e-08,0.0025,3.5769768702564875e-08,0.002,0.000140131,0.9875,0.984,5.581245868588735,5.868248324230202,-3.168096478602234,0.7112247121612308,1.0992152667696944
7,1.6717948717948716,7,0.1,5,1,4.132350439611798e-08,0.0,4.132350439611798e-08,0.001,0.000140131,0.99,0.985,6.070737308626203,6.369735574157977,-3.131976165641984,0.7211245029881505,1.1017293166864253
7,1.712820512820513,7,0.1,5,1,4.69802596825275e-08,0.0,4.69802596825275e-08,0.001,0.000140131,0.99,0.987,6.568332452501197,6.881351302209299,-3.1006986789565274,0.7310242931467061,1.1042433661644386
7,1.7538461538461538,7,0.1,5,1,5.227391319806429e-08,0.0,5.227391319806429e-08,0.001,0.000140131,0.99,0.99,7.081644608927205,7.411496562775386,-3.076730340206595,0.7409240830628364,1.106757415081357
7,1.7948717948717947,7,0.1,5,1,5.695480598255642e-08,0.0,5.695480598255642e-08,0.001,0.000140131,0.99,0.994,7.594956779404177,7.94164183741423,-3.0521715817453736,0.7508238727700427,1.1006962104164397
7,1.835897435897436,7,0.1,5,1,6.109746486515633e-08,0.0,6.109746486515633e-08,0.001,0.000140131,0.99,0.996,8.108268944449467,8.471787106129595,-3.0272661498216347,0.7607236624748479,1.1035988476891208
7,1.876923076923077,7,0.1,5,1,6.473501956705263e-08,0.0,6.473501956705263e-08,0.0,0.000140131,0.99,0.997,8.621581111086362,9.001932377035246,-3.0016010804989643,0.7706234525193871,1.1065014850138333
7,1.9179487179487178,7,0.1,5,1,1.9398497475009435e-08,0.0,1.9398497475009435e-08,0.0,0.000140131,0.99,0.997,9.134893355070803,9.532077733020055,-2.9754306121572207,0.7982623746228192,1.1660808910884681
7,1.9589743589743591,7,0.1,5,1,2.0303546399702554e-08,0.0,2.0303546399702554e-08,0.0,0.000140131,0.9925,0.997,9.64820552576027,10.06222300852017,-2.9485095543280764,0.8083871481107565,1.1705656218051486
7,2.0,7,0.1,5,1,2.1167727126680802e-08,0.0,2.1167727126680802e-08,0.0,0.000140131,0.9925,0.998,10.161517696157084,10.592368283886623,-2.920708091466749,0.8185119232141335,1.1750503531979606
