seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,0.9743589743589743,6,0.1,5,1,8.594139844220194e-10,0.0325,8.594139844220194e-10,0.039,0.000140241,0.7625,0.808,-2.2753266179175724,-2.166003269341385,-4.327082293199251,1.5700266683746937,0.8826040222988134
6,1.0153846153846153,6,0.1,5,1,7.551681502349084e-10,0.0275,7.551681502349084e-10,0.034,0.000140241,0.7925,0.829,-1.8847641503384156,-1.7608268144367871,-4.241940804044413,1.5652001284056614,0.865824416694606
6,1.0564102564102564,6,0.1,5,1,1.923860848407344e-09,0.025,1.923860848407344e-09,0.028,0.000140241,0.84,0.852,-1.4723245113525383,-1.3350858184980352,-4.1601702843871955,1.5958366265124782,0.911293329311337
6,1.0974358974358975,6,0.1,5,1,1.937073168534198e-09,0.0225,1.937073168534198e-09,0.024,0.000140241,0.8675,0.874,-1.059884864837855,-0.9093448161822839,-4.077137460885197,1.4583253621806562,0.925179708999127
6,1.1384615384615384,6,0.1,5,1,5.67788838168326e-09,0.015,5.67788838168326e-09,0.017,0.000140241,0.885,0.894,-0.6379571383586434,-0.4758483484330796,-3.9998097737608633,1.5170092132849684,0.8835176328340194
6,1.1794871794871795,6,0.1,5,1,2.796037823493691e-08,0.01,2.796037823493691e-08,0.015,0.000140241,0.8925,0.903,-0.20905192536748798,-0.03664854303122389,-3.9275598649229155,1.5458940168625228,0.8376525590981475
6,1.2205128205128206,6,0.1,5,1,2.0472849415753558e-08,0.01,2.0472849415753558e-08,0.012,0.000140241,0.9225,0.916,0.21985332545774328,0.40255129792585054,-3.854721830368344,1.5792731367196398,0.8386340521494505
6,1.2615384615384615,6,0.1,5,1,1.5147838872131558e-08,0.01,1.5147838872131558e-08,0.009,0.000140241,0.925,0.924,0.6635459180402284,0.8565384883194636,-3.7927833351801783,1.5800006262276916,0.8358810918224148
6,1.3025641025641026,6,0.1,5,1,1.3187569258832355e-08,0.01,1.3187569258832355e-08,0.009,0.000140241,0.94,0.935,1.1126059901080982,1.3158931544801176,-3.7344986194851826,1.5807281082976679,0.8340227080288785
6,1.3435897435897437,6,0.1,5,1,1.274552907659654e-08,0.0075,1.274552907659654e-08,0.007,0.000140241,0.9525,0.94,1.567615758370939,1.7811348891278713,-3.676086274284528,1.581455592366719,0.8332081359782044
6,1.3846153846153846,6,0.1,5,1,2.833761758580522e-08,0.0075,2.833761758580522e-08,0.006,0.000140241,0.9625,0.95,2.0407100339226587,2.264270765146712,-3.617072743737873,1.6189780380256966,0.8873270352393632
6,1.4256410256410255,6,0.1,5,1,4.340672532521239e-08,0.005,4.340672532521239e-08,0.004,0.000140241,0.9675,0.958,2.513804281562032,2.7474066120477696,-3.557888200613684,1.5477347837849205,0.8743559418138157
6,1.4666666666666668,6,0.1,5,1,2.235996277022423e-08,0.005,2.235996277022423e-08,0.003,0.000140241,0.9675,0.969,2.986898541076167,3.230542471175747,-3.4984000692386497,1.5484460958007793,0.8768166213114119
6,1.5076923076923077,6,0.1,5,1,2.1728991494995853e-08,0.005,2.1728991494995853e-08,0.003,0.000140241,0.9725,0.977,3.459992807780578,3.713678337638837,-3.438629216210671,1.5491574168945244,0.8792773055699938
6,1.5487179487179485,6,0.1,5,1,1.9112826876721556e-08,0.0025,1.9112826876721556e-08,0.003,0.000140241,0.9725,0.983,3.9330870679270884,4.196814197946054,-3.3786309524377125,1.5498687343092905,0.8817379827009577
6,1.5897435897435899,6,0.1,5,1,2.0056416305536118e-08,0.0025,2.0056416305536118e-08,0.003,0.000140241,0.975,0.985,4.406181322950726,4.679950053104074,-3.3185422785879135,1.5858205076500134,0.8473570497184981
6,1.6307692307692307,6,0.1,5,1,2.5214301091480706e-08,0.0025,2.5214301091480706e-08,0.002,0.000140241,0.98,0.988,4.879275585400225,5.1630859153977875,-3.2578774980879714,1.5865479940557063,0.8497152009250191
6,1.6717948717948716,6,0.1,5,1,2.986378966340908e-08,0.0,2.986378966340908e-08,0.002,0.000140241,0.99,0.989,5.35236986282165,5.646221796895852,-3.1963213623175863,1.587275479684059,0.8520733511489288
6,1.712820512820513,6,0.1,5,1,3.450793384374151e-08,0.0,3.450793384374151e-08,0.002,0.000140241,0.995,0.99,5.835404959891291,6.14230136303043,-3.1490919580253265,1.5880029642746167,0.8544315002928216
6,1.7538461538461538,6,0.1,5,1,3.9551838693085983e-08,0.0,3.9551838693085983e-08,0.001,0.000140241,0.995,0.993,6.338669050393694,6.662254191173922,-3.125344400927113,1.5887304489044631,0.8567896486611811
6,1.7948717948717947,6,0.1,5,1,4.4301679880121014e-08,0.0,4.4301679880121014e-08,0.0,0.000140241,0.9975,0.994,6.844167064614546,7.184840699986938,-3.102422354834202,1.589457933633912,0.8591477953899146
6,1.835897435897436,6,0.1,5,1,4.8563322696537625e-08,0.0,4.8563322696537625e-08,0.0,0.000140241,0.9975,0.997,7.3496650822745595,7.707427212021598,-3.0784866840111547,1.5901854181180903,0.8553129215436946
6,1.876923076923077,6,0.1,5,1,5.236440525635544e-08,0.0,5.236440525635544e-08,0.0,0.000140241,0.9975,0.997,7.85516309863752,8.230013724061557,-3.0535923390502613,1.590912900985162,0.8599569118667599
6,1.9179487179487178,6,0.1,5,1,5.573369543654394e-08,0.0,5.573369543654394e-08,0.0,0.000140241,0.9975,0.997,8.360661110905705,8.752600232485237,-3.0282098201976155,1.5916403831744452,0.8646009003022331
6,1.9589743589743591,6,0.1,5,1,5.8695262650232394e-08,0.0,5.8695262650232394e-08,0.0,0.000140241,0.9975,0.997,8.866159117956371,9.275186736327376,-3.001583434891878,1.5923678646305832,0.8692448866482438
6,2.0,6,0.1,5,1,6.127048446380456e-08,0.0,6.127048446380456e-08,0.0,0.000140241,1.0,0.997,9.371657125726706,9.797773240875173,-2.97383490738292,1.5930953462665938,0.8738888726361158
