seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,0.8923076923076924,4,0.1,5,1,1.970606788859186e-09,0.04,1.970606788859186e-09,0.039,0.000147881,0.76,0.736,-3.0487783533246495,-2.9906457570349096,-4.295542874067805,1.2114427806489623,0.6098722160124413
4,0.9333333333333333,4,0.1,5,1,3.3906067953282104e-09,0.035,3.3906067953282104e-09,0.033,0.000147881,0.7875,0.768,-2.6993345962947495,-2.625186683955335,-4.197028953825692,1.135337444073858,0.5783996166592784
4,0.9743589743589743,4,0.1,5,1,1.5143977183385005e-09,0.0275,1.5143977183385005e-09,0.027,0.000147881,0.8275,0.803,-2.349890835151407,-2.259727606089359,-4.097320165698444,1.1151002748463672,0.5624864566911965
4,1.0153846153846153,4,0.1,5,1,1.1727672166728098e-09,0.0225,1.1727672166728098e-09,0.026,0.000147881,0.8525,0.827,-1.9931286729465896,-1.8873353073901515,-3.99817063467821,1.105542425465529,0.5477285002430776
4,1.0564102564102564,4,0.1,5,1,1.017839368344653e-09,0.02,1.017839368344653e-09,0.022,0.000147881,0.86,0.85,-1.619189778557863,-1.4986703138109536,-3.90207740567547,1.0861741870177535,0.545719792203879
4,1.0974358974358975,4,0.1,5,1,8.542961893454049e-10,0.0175,8.542961893454049e-10,0.02,0.000147881,0.8775,0.866,-1.2365669907621153,-1.1018424606701682,-3.805882542982819,1.066805949051928,0.5391399922795247
4,1.1384615384615384,4,0.1,5,1,9.483649421326845e-10,0.0175,9.483649421326845e-10,0.015,0.000147881,0.885,0.886,-0.8373538468507449,-0.6894196785183331,-3.711068143549583,1.0560138035092723,0.5543527447236073
4,1.1794871794871795,4,0.1,5,1,5.159029647927582e-09,0.0175,5.159029647927582e-09,0.01,0.000147881,0.8975,0.903,-0.43814068539956097,-0.2769968730018302,-3.614632725304612,1.0929351347210325,0.5553439359143839
4,1.2205128205128206,4,0.1,5,1,3.3797973308935525e-09,0.01,3.3797973308935525e-09,0.01,0.000147881,0.9175,0.92,-0.03892752100569275,0.1354259351683055,-3.5175315519566657,1.082922521234163,0.5513806535198542
4,1.2615384615384615,4,0.1,5,1,3.513104473995554e-09,0.01,3.513104473995554e-09,0.008,0.000147881,0.925,0.937,0.3720871597006365,0.5596502568141656,-3.429043672989066,1.0272541671934279,0.5482034881943488
4,1.3025641025641026,4,0.1,5,1,2.4891452454767204e-08,0.01,2.4891452454767204e-08,0.005,0.000147881,0.94,0.95,0.8163921602738858,1.0142867934095567,-3.350408626797778,1.0439681352910464,0.528076980751048
4,1.3435897435897437,4,0.1,5,1,1.72682022014925e-08,0.01,1.72682022014925e-08,0.003,0.000147881,0.945,0.961,1.2678692449787254,1.4756829529800999,-3.2660862516089435,1.068486557598098,0.5210107100942664
4,1.3846153846153846,4,0.1,5,1,1.2805107529878512e-08,0.0075,1.2805107529878512e-08,0.002,0.000147881,0.96,0.967,1.7193463044966868,1.937079082831975,-3.18158813241776,1.0713910048842645,0.520755600734109
4,1.4256410256410255,4,0.1,5,1,1.1662598997652651e-08,0.0075,1.1662598997652651e-08,0.001,0.000147881,0.9625,0.97,2.170823379010595,2.3984752317441447,-3.0964280240293367,1.0742954634186155,0.5204928514813276
4,1.4666666666666668,4,0.1,5,1,1.2848087038719314e-09,0.005,1.2848087038719314e-09,0.0,0.000147881,0.9675,0.974,2.622300491074936,2.8598714270238794,-3.0104041930927083,1.0771998879123348,0.5202222405839168
4,1.5076923076923077,4,0.1,5,1,1.6628766363879777e-08,0.0025,1.6628766363879777e-08,0.0,0.000147881,0.975,0.98,3.0850838994607757,3.3324548976575152,-2.9245788097912393,1.0125978246305312,0.5581048393250831
4,1.5487179487179485,4,0.1,5,1,1.0021802943072089e-08,0.0025,1.0021802943072089e-08,0.0,0.000147881,0.975,0.985,3.5597642294468312,3.8168100572676575,-2.8388842819752353,0.9945999035752265,0.5333490790509122
4,1.5897435897435899,4,0.1,5,1,9.752526453077337e-09,0.0025,9.752526453077337e-09,0.0,0.000147881,0.98,0.99,4.034444533687196,4.301165192249276,-2.7530121899669893,0.9972672519658128,0.5418907485557314
4,1.6307692307692307,4,0.1,5,1,9.622593388769474e-09,0.0025,9.622593388769474e-09,0.0,0.000147881,0.9825,0.991,4.50912476451931,4.785520257706391,-2.667116362950227,1.0207665457920292,0.5724840685365339
4,1.6717948717948716,4,0.1,5,1,1.2906872903784006e-08,0.0025,1.2906872903784006e-08,0.0,0.000147881,0.985,0.992,4.983836984104778,5.269902752390835,-2.5818600135608225,1.002601928451776,0.5576323604029912
4,1.712820512820513,4,0.1,5,1,1.2626780954150263e-08,0.0025,1.2626780954150263e-08,0.0,0.000147881,0.9925,0.994,5.459435261497004,5.755044724388026,-2.5150046695403168,1.0052692815603816,0.5632658185569311
4,1.7538461538461538,4,0.1,5,1,1.1927447474135988e-08,0.0,1.1927447474135988e-08,0.0,0.000147881,0.995,0.995,5.94104288207077,6.247271399882059,-2.450422275519039,1.053519319293777,0.5696275146352334
4,1.7948717948717947,4,0.1,5,1,1.163306651008611e-08,0.0,1.163306651008611e-08,0.0,0.000147881,0.9975,0.996,6.440114931558453,6.760553541842747,-2.3955435780767904,1.0653103832077733,0.5760290277515336
4,1.835897435897436,4,0.1,5,1,1.1107054387338167e-08,0.0,1.1107054387338167e-08,0.0,0.000147881,1.0,0.996,6.946523365345469,7.283502450008172,-2.3460131446666184,1.0572878690217216,0.5824305399597485
4,1.876923076923077,4,0.1,5,1,1.062010412944403e-08,0.0,1.062010412944403e-08,0.0,0.000147881,1.0,0.998,7.452931793779965,7.806451352749231,-2.295989544095064,1.0749042142400282,0.588832052356906
4,1.9179487179487178,4,0.1,5,1,1.0901305635968583e-08,0.0,1.0901305635968583e-08,0.0,0.000147881,1.0,0.998,7.959340276149889,8.329400317461657,-2.245364172189967,1.0702242153160422,0.617279255861398
4,1.9589743589743591,4,0.1,5,1,1.1180862458104457e-08,0.0,1.1180862458104457e-08,0.0,0.000147881,1.0,0.998,8.465748695636574,8.852349213990975,-2.194453488527052,1.087481039644381,0.6239178601499609
4,2.0,4,0.1,5,1,1.1389073684142659e-08,0.0,1.1389073684142659e-08,0.0,0.000147881,1.0,0.998,8.972489204466969,9.375630195665162,-2.1427472196858295,1.1040850758425191,0.6302602936276737
