seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,0.9743589743589743,3,0.15,10,1,6.300902022360333e-10,0.02,6.300902022360333e-10,0.035,0.00013857,0.8,0.771,-1.9300688497693492,-1.8030545135728673,-4.233303575330899,1.370011855890909,0.8078764227974876
3,1.0153846153846153,3,0.15,10,1,4.903081274321153e-10,0.015,4.903081274321153e-10,0.031,0.00013857,0.835,0.798,-1.5240668321389181,-1.3835435939990484,-4.14982324659334,1.3698998581340938,0.7969068702276795
3,1.0564102564102564,3,0.15,10,1,2.3534016957427184e-09,0.0125,2.3534016957427184e-09,0.026,0.00013857,0.8525,0.833,-1.1175288530616698,-0.9635945847241929,-4.064668131600824,1.2841761198258257,0.8337769810418623
3,1.0974358974358975,3,0.15,10,1,4.833574429596865e-09,0.01,4.833574429596865e-09,0.02,0.00013857,0.875,0.853,-0.6952232247040687,-0.5307572438488535,-3.9903647205321326,1.2327082593568923,0.7882091530371109
3,1.1384615384615384,3,0.15,10,1,2.045592917276906e-08,0.005,2.045592917276906e-08,0.013,0.00013857,0.8925,0.876,-0.2729175822891736,-0.0979198887825809,-3.9140268096979534,1.369563862296287,0.7894612562712552
3,1.1794871794871795,3,0.15,10,1,1.7612064140415384e-08,0.0025,1.7612064140415384e-08,0.009,0.00013857,0.905,0.89,0.14938807709564744,0.3349174828873023,-3.8361215833492355,1.369451862679972,0.789288462883049
3,1.2205128205128206,3,0.15,10,1,1.3942592969051759e-08,0.0,1.3942592969051759e-08,0.006,0.00013857,0.9225,0.908,0.5716937448997759,0.7677548675477053,-3.7569667837184317,1.369339864706744,0.789115671973491
3,1.2615384615384615,3,0.15,10,1,1.2832429563403025e-08,0.0,1.2832429563403025e-08,0.006,0.00013857,0.9275,0.932,0.993999404932151,1.2005922431764018,-3.6768753448000506,1.3692278629103039,0.7889428791641485
3,1.3025641025641026,3,0.15,10,1,1.1852674952628206e-08,0.0,1.1852674952628206e-08,0.003,0.00013857,0.9325,0.945,1.447165208237564,1.6641339766352257,-3.6098146326006786,1.3691158611065557,0.7887700868218823
3,1.3435897435897437,3,0.15,10,1,2.7353939779928282e-08,0.0,2.7353939779928282e-08,0.002,0.00013857,0.945,0.955,1.9137841174553012,2.1410294245336767,-3.544917544787205,1.2834411301675799,0.8378846413629099
3,1.3846153846153846,3,0.15,10,1,2.908262186629429e-08,0.0,2.908262186629429e-08,0.001,0.00013857,0.95,0.962,2.3806440806637705,2.618168465051868,-3.479650845013523,1.2833361181413607,0.8377010425100491
3,1.4256410256410255,3,0.15,10,1,1.859153186956064e-08,0.0,1.859153186956064e-08,0.001,0.00013857,0.9575,0.966,2.8544702812129787,3.102347067217347,-3.4078793839682566,1.283231117267963,0.8375174551189541
3,1.4666666666666668,3,0.15,10,1,1.997443899171003e-08,0.0,1.997443899171003e-08,0.0,0.00013857,0.9575,0.972,3.3282964561577444,3.5865256451093757,-3.335942639435717,1.2831261196370056,0.8373338818673649
3,1.5076923076923077,3,0.15,10,1,2.4855771441067986e-08,0.0,2.4855771441067986e-08,0.0,0.00013857,0.9675,0.977,3.80212263905052,4.070704231590778,-3.263800987881117,1.368555867800948,0.7879061801341243
3,1.5487179487179485,3,0.15,10,1,2.9974929649512205e-08,0.0,2.9974929649512205e-08,0.0,0.00013857,0.9675,0.979,4.275948830412417,4.554882826990314,-3.1916039183932736,1.368443888033845,0.7877334244108901
3,1.5897435897435899,3,0.15,10,1,3.5029550149445754e-08,0.0,3.5029550149445754e-08,0.0,0.00013857,0.975,0.985,4.749775031839128,5.039061435421359,-3.1190647951452073,1.3683319226776527,0.787560688625504
3,1.6307692307692307,3,0.15,10,1,4.020033483875807e-08,0.0,4.020033483875807e-08,0.0,0.00013857,0.9775,0.987,5.223601218461754,5.523240028440606,-3.0462150791272844,1.368219967003593,0.7873879710843444
3,1.6717948717948716,3,0.15,10,1,8.341242807574645e-09,0.0,8.341242807574645e-09,0.0,0.00013857,0.9775,0.992,5.6974274940132865,6.007418718847088,-2.9724944962076996,1.2312971926803373,0.7938865197518729
3,1.712820512820513,3,0.15,10,1,1.0130993377543973e-08,0.0,1.0130993377543973e-08,0.0,0.00013857,0.9825,0.994,6.1938458859842305,6.519391042546464,-2.929656010681066,1.2311963956001575,0.7937122776551043
3,1.7538461538461538,3,0.15,10,1,1.2558060369372015e-08,0.0,1.2558060369372015e-08,0.0,0.00013857,0.9825,0.994,6.699975253211807,7.042875203800564,-2.893089779863611,1.2310955953920852,0.7935380297487412
3,1.7948717948717947,3,0.15,10,1,1.4476198462176626e-08,0.0,1.4476198462176626e-08,0.0,0.00013857,0.985,0.994,7.206104595236322,7.56635933953024,-2.855952799893762,1.2309947926354925,0.7933637768552496
3,1.835897435897436,3,0.15,10,1,1.6047653872419687e-08,0.0,1.6047653872419687e-08,0.0,0.00013857,0.99,0.994,7.71257655955495,8.090150467482461,-2.818547576253467,1.2301832734704248,0.7865467027621884
3,1.876923076923077,3,0.15,10,1,1.237201274761901e-08,0.0,1.237201274761901e-08,0.0,0.00013857,0.99,0.994,8.221428316143786,8.616073904700695,-2.7803013432384907,1.134866337749896,0.8278114020434711
3,1.9179487179487178,3,0.15,10,1,1.3247126950943766e-08,0.0,1.3247126950943766e-08,0.0,0.00013857,0.9925,0.994,8.735689614356275,9.146419035632373,-2.7404927772359504,1.098671053057423,0.8199170067337843
3,1.9589743589743591,3,0.15,10,1,1.9241307658290907e-08,0.0,1.9241307658290907e-08,0.0,0.00013857,0.9925,0.994,9.253939643230835,9.680024493818236,-2.699138859590078,1.1942968196314925,0.7844802132566315
3,2.0,3,0.15,10,1,2.0095614505777348e-08,0.0,2.0095614505777348e-08,0.0,0.00013857,0.995,0.994,9.772189728408922,10.213630022630968,-2.657041568457534,1.2054093905944834,0.7784483217533011
