seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.2179487179487185,70,0.33,0.75,1,-0.6820761056736029,0.0,-0.7716723935324165,0.0
70,3.3692307692307697,70,0.33,0.75,1,-0.6896736901944709,0.0,-0.7714468935908583,0.0
70,3.520512820512821,70,0.33,0.75,1,-0.69435477101115,0.0,-0.7731215808820345,0.0
70,3.671794871794872,70,0.33,0.75,1,-0.6974231889543975,0.0,-0.7755891338361175,0.0
70,3.8230769230769233,70,0.33,0.75,1,-0.6985977360749964,0.0,-0.7760119878944302,0.0
70,3.974358974358975,70,0.33,0.75,1,-0.6993197019557021,0.0,-0.7765242477272727,0.0
70,4.125641025641026,70,0.33,0.75,1,-0.6999683417772851,0.0,-0.7769703278520125,0.0
70,4.276923076923078,70,0.33,0.75,1,-0.6986558478528377,0.0,-0.7775491194651272,0.0
70,4.4282051282051285,70,0.33,0.75,1,-0.697088029273687,0.0,-0.7781758124193839,0.0
70,4.57948717948718,70,0.33,0.75,1,-0.6956743541673462,0.0,-0.7788183165045403,0.0
70,4.730769230769232,70,0.33,0.75,1,-0.6947378984893424,0.0,-0.7795387778050339,0.0
70,4.8820512820512825,70,0.33,0.75,1,-0.6938872251788419,0.0,-0.780198852538401,0.0
70,5.033333333333333,70,0.33,0.75,1,-0.6903230691303972,0.0,-0.7809882386721161,0.0
70,5.184615384615386,70,0.33,0.75,1,-0.6910244197878677,0.0,-0.7814818932683004,0.0
70,5.3358974358974365,70,0.33,0.75,1,-0.6919340181448689,0.0,-0.7819244696635241,0.0
70,5.487179487179487,70,0.33,0.75,1,-0.6927784142335954,0.0,-0.7823362455329164,0.0
70,5.63846153846154,70,0.33,0.75,1,-0.6935484160965025,0.0,-0.7827237711564677,0.0
70,5.7897435897435905,70,0.33,0.75,1,-0.6942595457131335,0.0,-0.7830877993917991,0.0
70,5.941025641025641,70,0.33,0.75,1,-0.6949246072017283,0.0,-0.7834291668180704,0.0
70,6.092307692307694,70,0.33,0.75,1,-0.6955493455790613,0.0,-0.7837507360633938,0.0
70,6.2435897435897445,70,0.33,0.75,1,-0.6961454776576165,0.0,-0.7840526887478793,0.0
70,6.394871794871795,70,0.33,0.75,1,-0.6969241043989084,0.0,-0.784315343717186,0.0
70,6.546153846153846,70,0.33,0.75,1,-0.6979458037037832,0.0,-0.7845635008049845,0.0
70,6.6974358974358985,70,0.33,0.75,1,-0.6990317753217282,0.0,-0.7847786798796913,0.0
70,6.848717948717949,70,0.33,0.75,1,-0.6998672448203959,0.0,-0.7849427289215012,0.0
70,7.0,70,0.33,0.75,1,-0.7006464957164158,0.0,-0.7850989713461577,0.0
