seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,4.276923076923078,80,0.33,0.75,1,-0.8448891772717964,0.0,-0.8647113525109492,0.0
80,4.4282051282051285,80,0.33,0.75,1,-0.8436515052144603,0.0,-0.8626793822419947,0.0
80,4.57948717948718,80,0.33,0.75,1,-0.8426369806449688,0.0,-0.8600403854789482,0.0
80,4.730769230769232,80,0.33,0.75,1,-0.8421041365322369,0.0,-0.8565188669887157,0.0
80,4.8820512820512825,80,0.33,0.75,1,-0.8418219936896807,0.0,-0.8538661188781725,0.0
80,5.033333333333333,80,0.33,0.75,1,-0.8410488340440919,0.0,-0.8528742530292229,0.0
80,5.184615384615386,80,0.33,0.75,1,-0.840158605823236,0.0,-0.8529128521623914,0.0
80,5.3358974358974365,80,0.33,0.75,1,-0.8390824345957786,0.0,-0.8529364398594562,0.0
80,5.487179487179487,80,0.33,0.75,1,-0.8379319003184479,0.0,-0.8529624225646403,0.0
80,5.63846153846154,80,0.33,0.75,1,-0.8368140451011382,0.0,-0.8529442056693481,0.0
80,5.7897435897435905,80,0.33,0.75,1,-0.8357655055320882,0.0,-0.8529274507578332,0.0
80,5.941025641025641,80,0.33,0.75,1,-0.8334102202514739,0.0,-0.8521030477019637,0.0
80,6.092307692307694,80,0.33,0.75,1,-0.8289843637576872,0.0,-0.8500895912482388,0.0
80,6.2435897435897445,80,0.33,0.75,1,-0.8251350273809767,0.0,-0.8483569303499806,0.0
80,6.394871794871795,80,0.33,0.75,1,-0.8225485558813549,0.0,-0.84740381907282,0.0
80,6.546153846153846,80,0.33,0.75,1,-0.8208175912810363,0.0,-0.8470128680996648,0.0
80,6.6974358974358985,80,0.33,0.75,1,-0.8191779788635415,0.0,-0.8466427360847356,0.0
80,6.848717948717949,80,0.33,0.75,1,-0.8177105677840046,0.0,-0.8462849239747241,0.0
80,7.0,80,0.33,0.75,1,-0.8168200032792909,0.0,-0.8458307104403031,0.0
