seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.8820512820512825,90,0.33,0.75,1,-0.8233084173822889,0.0,-0.8516486387919606,0.0
90,5.033333333333333,90,0.33,0.75,1,-0.8239298939238381,0.0,-0.8516145290917811,0.0
90,5.184615384615386,90,0.33,0.75,1,-0.8245858952226893,0.0,-0.8515460465321194,0.0
90,5.3358974358974365,90,0.33,0.75,1,-0.8252069126770527,0.0,-0.8514795991909955,0.0
90,5.487179487179487,90,0.33,0.75,1,-0.825792643592035,0.0,-0.8514157280532688,0.0
90,5.63846153846154,90,0.33,0.75,1,-0.8263586949303874,0.0,-0.8513772086924731,0.0
90,5.7897435897435905,90,0.33,0.75,1,-0.8269280296155758,0.0,-0.8514036168259685,0.0
90,5.941025641025641,90,0.33,0.75,1,-0.8274684095947,0.0,-0.851421490215378,0.0
90,6.092307692307694,90,0.33,0.75,1,-0.8279842331999129,0.0,-0.8514190640327758,0.0
90,6.2435897435897445,90,0.33,0.75,1,-0.8285168495057126,0.0,-0.8514650228063492,0.0
90,6.394871794871795,90,0.33,0.75,1,-0.8291492689013483,0.0,-0.8516543317539768,0.0
90,6.546153846153846,90,0.33,0.75,1,-0.8297499288202093,0.0,-0.8518313427630301,0.0
90,6.6974358974358985,90,0.33,0.75,1,-0.8303201648603511,0.0,-0.8519937847213297,0.0
90,6.848717948717949,90,0.33,0.75,1,-0.8308623542458835,0.0,-0.852143664793047,0.0
90,7.0,90,0.33,0.75,1,-0.831379558017534,0.0,-0.8522797968362799,0.0
