seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.23538461538461536,40,0.25,1.2,1,-0.9256102851912448,0.43,-0.9010464288866553,0.481
40,0.36076923076923073,40,0.25,1.2,1,-0.9179449318789196,0.4,-0.8951857675651237,0.443
40,0.4861538461538461,40,0.25,1.2,1,-0.9119140193294772,0.3725,-0.891261539990906,0.418
40,0.6115384615384615,40,0.25,1.2,1,-0.9067664870422711,0.3575,-0.8891001346406996,0.383
40,0.7369230769230769,40,0.25,1.2,1,-0.8991333430466356,0.335,-0.8858041856087242,0.338
40,0.8623076923076922,40,0.25,1.2,1,-0.8944274426171549,0.315,-0.8841109249309176,0.307
40,0.9876923076923075,40,0.25,1.2,1,-0.8910430257190456,0.295,-0.8841064863946005,0.283
40,1.113076923076923,40,0.25,1.2,1,-0.8874286502155126,0.255,-0.8833141146069441,0.254
40,1.2384615384615385,40,0.25,1.2,1,-0.8853901602191118,0.235,-0.8824237444520684,0.233
40,1.363846153846154,40,0.25,1.2,1,-0.8837636872092065,0.205,-0.8817522631779491,0.2
40,1.4892307692307691,40,0.25,1.2,1,-0.8823884742120895,0.18,-0.8805264660153661,0.175
40,1.6146153846153846,40,0.25,1.2,1,-0.8811477406011042,0.17,-0.8789721745959996,0.159
40,1.74,40,0.25,1.2,1,-0.8800814175832522,0.14,-0.8777070012250388,0.144
40,1.8653846153846152,40,0.25,1.2,1,-0.8791949654577113,0.115,-0.8766848625574488,0.131
40,1.9907692307692306,40,0.25,1.2,1,-0.8784454006772964,0.11,-0.8758383778321018,0.117
40,2.116153846153846,40,0.25,1.2,1,-0.8778010555001141,0.105,-0.8751235206301111,0.101
40,2.241538461538461,40,0.25,1.2,1,-0.8772405140960317,0.0875,-0.8745097482137338,0.089
40,2.3669230769230767,40,0.25,1.2,1,-0.8767472567159253,0.0725,-0.8739763245507095,0.079
40,2.492307692307692,40,0.25,1.2,1,-0.8763062788527358,0.0625,-0.8735074893337392,0.07
40,2.6176923076923075,40,0.25,1.2,1,-0.8758612199083493,0.05,-0.8730872544619313,0.055
40,2.7430769230769227,40,0.25,1.2,1,-0.8754268226579224,0.0475,-0.8726933868730652,0.051
40,2.868461538461538,40,0.25,1.2,1,-0.8745228117413316,0.0325,-0.8720659196025262,0.047
40,2.9938461538461536,40,0.25,1.2,1,-0.8716358108863912,0.03,-0.8703561375498853,0.044
40,3.119230769230769,40,0.25,1.2,1,-0.8695889845110808,0.0275,-0.8691121718914364,0.037
40,3.244615384615384,40,0.25,1.2,1,-0.8680218181951134,0.025,-0.8681314934173333,0.034
40,3.3699999999999997,40,0.25,1.2,1,-0.8667563073999105,0.0225,-0.8673189173291335,0.029
40,3.495384615384615,40,0.25,1.2,1,-0.8653438149895873,0.02,-0.8664710026280216,0.024
40,3.62076923076923,40,0.25,1.2,1,-0.8632898607081969,0.02,-0.8653026603827907,0.022
40,3.7461538461538457,40,0.25,1.2,1,-0.8618325240806777,0.015,-0.864458399553391,0.019
40,3.871538461538461,40,0.25,1.2,1,-0.8605026568452459,0.01,-0.8635112129917111,0.017
40,3.9969230769230766,40,0.25,1.2,1,-0.8587939689251687,0.01,-0.8619540391808448,0.016
40,4.122307692307692,40,0.25,1.2,1,-0.8574576040181477,0.01,-0.86078556784347,0.014
40,4.247692307692308,40,0.25,1.2,1,-0.8563559925036642,0.0075,-0.8597821563314676,0.013
40,4.373076923076923,40,0.25,1.2,1,-0.8547996582930527,0.005,-0.8578274547222161,0.008
40,4.498461538461538,40,0.25,1.2,1,-0.8523654823884261,0.005,-0.8549189133791846,0.007
40,4.623846153846154,40,0.25,1.2,1,-0.8502480125592937,0.005,-0.852489853961456,0.006
40,4.749230769230769,40,0.25,1.2,1,-0.8481025358731928,0.0025,-0.8502114408948248,0.006
40,4.874615384615384,40,0.25,1.2,1,-0.8460562894158212,0.0025,-0.848036724587478,0.005
40,5.0,40,0.25,1.2,1,-0.8444863534101011,0.0025,-0.8463070267829459,0.004
