seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.3325,0,0.25,1.2,1,-0.8875861581938429,0.92,-0.8906669354416079,0.936,0.003196884,0.0,0.0
0,0.3695833333333333,0,0.25,1.2,1,-0.8874382349416724,0.9,-0.8906721163880807,0.922,0.003196884,0.0,0.0
0,0.4066666666666667,0,0.25,1.2,1,-0.8873795081964811,0.88,-0.8906973095973769,0.888,0.003196884,0.0,0.0
0,0.44375000000000003,0,0.25,1.2,1,-0.8873576211060545,0.825,-0.890706342097081,0.842,0.003196884,0.0,0.0
0,0.48083333333333333,0,0.25,1.2,1,-0.8871378559645153,0.775,-0.8932602561224112,0.8,0.003196884,0.0,0.0
0,0.5179166666666667,0,0.25,1.2,1,-0.8869474497614022,0.755,-0.8955638023779289,0.77,0.003196884,0.0,0.0
0,0.555,0,0.25,1.2,1,-0.8863373648789746,0.725,-0.8971490151388346,0.744,0.003196884,0.0,0.0
0,0.5920833333333334,0,0.25,1.2,1,-0.885582399159902,0.72,-0.8980865080885857,0.724,0.003196884,0.0,0.0
0,0.6291666666666667,0,0.25,1.2,1,-0.8848910649925282,0.685,-0.8986839162063984,0.702,0.003196884,0.0,0.0
0,0.66625,0,0.25,1.2,1,-0.8843279842437444,0.655,-0.8991164766959935,0.674,0.003196884,0.0,0.0
0,0.7033333333333334,0,0.25,1.2,1,-0.8836427251635672,0.615,-0.8994746368287914,0.656,0.003196884,0.0,0.0
0,0.7404166666666667,0,0.25,1.2,1,-0.8829750936576051,0.57,-0.8997719570694931,0.598,0.003196884,0.0,0.0
0,0.7775000000000001,0,0.25,1.2,1,-0.8824198485063409,0.535,-0.8999322765884749,0.556,0.003196884,0.0,0.0
0,0.8145833333333333,0,0.25,1.2,1,-0.8815634102353614,0.5,-0.8992647475420317,0.508,0.003196884,0.0,0.0
0,0.8516666666666667,0,0.25,1.2,1,-0.8807286694752929,0.43,-0.89852715522477,0.462,0.003196884,0.0,0.0
0,0.88875,0,0.25,1.2,1,-0.8800062723426632,0.39,-0.8979115802428996,0.412,0.003196884,0.0,0.0
0,0.9258333333333334,0,0.25,1.2,1,-0.8795452662506372,0.35,-0.8974369885467932,0.336,0.003196884,0.0,0.0
0,0.9629166666666668,0,0.25,1.2,1,-0.8791442259884553,0.3,-0.8970161863307923,0.284,0.003196884,0.0,0.0
0,1.0,0,0.25,1.2,1,-0.8787745720881759,0.265,-0.8966354989782801,0.238,0.003196884,0.0,0.0
0,1.1,0,0.25,1.2,1,-0.8779522513221952,0.125,-0.8957985005300395,0.122,0.003196884,0.0,0.0
0,1.1487179487179489,0,0.25,1.2,1,-0.8785193087511459,0.11,-0.8959750476433084,0.096,0.003196884,0.0,0.0
0,1.1974358974358976,0,0.25,1.2,1,-0.8789872083477768,0.085,-0.8961051592751789,0.072,0.003196884,0.0,0.0
0,1.2461538461538462,0,0.25,1.2,1,-0.8792740217879579,0.07,-0.8958471872523701,0.048,0.003196884,0.0,0.0
0,1.294871794871795,0,0.25,1.2,1,-0.8794158424268429,0.05,-0.895251565159814,0.04,0.003196884,0.0,0.0
0,1.3435897435897437,0,0.25,1.2,1,-0.8795485009941615,0.035,-0.8947415442875709,0.026,0.003196884,0.0,0.0
0,1.3923076923076925,0,0.25,1.2,1,-0.8796583314701443,0.03,-0.894332095714163,0.02,0.003196884,0.0,0.0
0,1.4410256410256412,0,0.25,1.2,1,-0.8797590551203947,0.03,-0.8939776629898127,0.016,0.003196884,0.0,0.0
0,1.4897435897435898,0,0.25,1.2,1,-0.879828208588361,0.025,-0.893650919825564,0.01,0.003196884,0.0,0.0
0,1.5384615384615385,0,0.25,1.2,1,-0.8795203421712788,0.025,-0.8931784114787327,0.008,0.003196884,0.0,0.0
0,1.5871794871794873,0,0.25,1.2,1,-0.8792102306534098,0.02,-0.8927577828910321,0.008,0.003196884,0.0,0.0
0,1.6358974358974359,0,0.25,1.2,1,-0.8789231625019858,0.015,-0.8923734307004184,0.006,0.003196884,0.0,0.0
0,1.6846153846153848,0,0.25,1.2,1,-0.8785892740174376,0.01,-0.8919836177012814,0.004,0.003196884,0.0,0.0
0,1.7333333333333334,0,0.25,1.2,1,-0.8779465335279177,0.01,-0.8914464542200607,0.002,0.003196884,0.0,0.0
0,1.7820512820512822,0,0.25,1.2,1,-0.8778675415130873,0.005,-0.8912622377105036,0.002,0.003196884,0.0,0.0
0,1.830769230769231,0,0.25,1.2,1,-0.8773093275979212,0.005,-0.8910352065567606,0.002,0.003196884,0.0,0.0
0,1.8794871794871795,0,0.25,1.2,1,-0.8766769219221761,0.0,-0.8907629726112231,0.0,0.003196884,0.0,0.0
0,1.9282051282051285,0,0.25,1.2,1,-0.8757213407708077,0.0,-0.8903257729759251,0.0,0.003196884,0.0,0.0
0,1.976923076923077,0,0.25,1.2,1,-0.8746806645423156,0.0,-0.8898815654453963,0.0,0.003196884,0.0,0.0
0,2.0256410256410255,0,0.25,1.2,1,-0.8737261717925843,0.0,-0.8894684569130471,0.0,0.003196884,0.0,0.0
0,2.0743589743589745,0,0.25,1.2,1,-0.8728069447836839,0.0,-0.889105574587465,0.0,0.003196884,0.0,0.0
0,2.123076923076923,0,0.25,1.2,1,-0.8718039302889824,0.0,-0.8888550300672846,0.0,0.003196884,0.0,0.0
0,2.171794871794872,0,0.25,1.2,1,-0.8708714225205765,0.0,-0.8886188326110124,0.0,0.003196884,0.0,0.0
0,2.2205128205128206,0,0.25,1.2,1,-0.8700973054267013,0.0,-0.8882867538170419,0.0,0.003196884,0.0,0.0
0,2.269230769230769,0,0.25,1.2,1,-0.8693922360162024,0.0,-0.8879270164983784,0.0,0.003196884,0.0,0.0
0,2.317948717948718,0,0.25,1.2,1,-0.8681200636705745,0.0,-0.8873055610803285,0.0,0.003196884,0.0,0.0
0,2.3666666666666667,0,0.25,1.2,1,-0.8660716151047504,0.0,-0.886321054019473,0.0,0.003196884,0.0,0.0
0,2.4153846153846157,0,0.25,1.2,1,-0.8642562859298581,0.0,-0.8854533649479731,0.0,0.003196884,0.0,0.0
0,2.4641025641025642,0,0.25,1.2,1,-0.8627239402217587,0.0,-0.8847677451535971,0.0,0.003196884,0.0,0.0
0,2.5128205128205128,0,0.25,1.2,1,-0.8609719453739505,0.0,-0.8839919605369594,0.0,0.003196884,0.0,0.0
0,2.5615384615384613,0,0.25,1.2,1,-0.8588536879216478,0.0,-0.8829623862282523,0.0,0.003196884,0.0,0.0
0,2.6102564102564103,0,0.25,1.2,1,-0.8568251916567342,0.0,-0.8819794544299573,0.0,0.003196884,0.0,0.0
0,2.6589743589743593,0,0.25,1.2,1,-0.8549196709747394,0.0,-0.8810571938328935,0.0,0.003196884,0.0,0.0
0,2.707692307692308,0,0.25,1.2,1,-0.8531439320069443,0.0,-0.8801999052102949,0.0,0.003196884,0.0,0.0
0,2.7564102564102564,0,0.25,1.2,1,-0.851483653488126,0.0,-0.8794000108216815,0.0,0.003196884,0.0,0.0
0,2.805128205128205,0,0.25,1.2,1,-0.8499268783789207,0.0,-0.878651620842036,0.0,0.003196884,0.0,0.0
0,2.853846153846154,0,0.25,1.2,1,-0.8484613214710066,0.0,-0.8779486865872537,0.0,0.003196884,0.0,0.0
0,2.902564102564103,0,0.25,1.2,1,-0.8470792273456843,0.0,-0.8772867837721112,0.0,0.003196884,0.0,0.0
0,2.9512820512820515,0,0.25,1.2,1,-0.8458082810023384,0.0,-0.876653651616298,0.0,0.003196884,0.0,0.0
0,3.0,0,0.25,1.2,1,-0.8446219482589996,0.0,-0.8760583735304415,0.0,0.003196884,0.0,0.0
