seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.2512820512820513,80,0.35,1.5,1,-0.8222678249283792,0.055,-0.9113037585077036,0.034
80,1.4025641025641027,80,0.35,1.5,1,-0.8191930154158468,0.0425,-0.9094129619213485,0.024
80,1.553846153846154,80,0.35,1.5,1,-0.8168290573069377,0.0175,-0.9074123179131589,0.02
80,1.7051282051282053,80,0.35,1.5,1,-0.8148009867011755,0.01,-0.9047271400089149,0.007
80,1.8564102564102565,80,0.35,1.5,1,-0.8129611416712053,0.005,-0.9024252419857348,0.003
80,2.0076923076923077,80,0.35,1.5,1,-0.811520298564827,0.005,-0.9006526989062464,0.003
80,2.1589743589743593,80,0.35,1.5,1,-0.8101187606979334,0.005,-0.8994240993430417,0.001
80,2.3102564102564105,80,0.35,1.5,1,-0.8089210382364922,0.005,-0.8984872086752996,0.0
80,2.4615384615384617,80,0.35,1.5,1,-0.8079274439728522,0.005,-0.8975736981123796,0.0
80,2.6128205128205133,80,0.35,1.5,1,-0.8071661266406757,0.005,-0.8967382232920165,0.0
80,2.7641025641025645,80,0.35,1.5,1,-0.8068179084698656,0.0025,-0.8958156189100648,0.0
80,2.9153846153846157,80,0.35,1.5,1,-0.806513439314399,0.0,-0.8950108945370198,0.0
80,3.066666666666667,80,0.35,1.5,1,-0.8062448682969426,0.0,-0.8943018642558943,0.0
80,3.2179487179487185,80,0.35,1.5,1,-0.805984708281886,0.0,-0.8935922360225583,0.0
80,3.3692307692307697,80,0.35,1.5,1,-0.8056897827051819,0.0,-0.8928613258863985,0.0
80,3.520512820512821,80,0.35,1.5,1,-0.805374355823692,0.0,-0.8921531807074276,0.0
80,3.671794871794872,80,0.35,1.5,1,-0.8055415347208645,0.0,-0.8906968875805638,0.0
80,3.8230769230769233,80,0.35,1.5,1,-0.8050927133650773,0.0,-0.8884915039751179,0.0
80,3.974358974358975,80,0.35,1.5,1,-0.8044187395259332,0.0,-0.8863515535014485,0.0
80,4.125641025641026,80,0.35,1.5,1,-0.8037985789664442,0.0,-0.8844432610396893,0.0
80,4.276923076923078,80,0.35,1.5,1,-0.8030713371870283,0.0,-0.8826801235228544,0.0
80,4.4282051282051285,80,0.35,1.5,1,-0.8023727437942801,0.0,-0.881037081823752,0.0
80,4.57948717948718,80,0.35,1.5,1,-0.8017331206998222,0.0,-0.8795318558813431,0.0
80,4.730769230769232,80,0.35,1.5,1,-0.8002757377217311,0.0,-0.8773526699561706,0.0
80,4.8820512820512825,80,0.35,1.5,1,-0.7973450097934364,0.0,-0.8738529121592807,0.0
80,5.033333333333333,80,0.35,1.5,1,-0.7948412081651776,0.0,-0.8708376923075132,0.0
80,5.184615384615386,80,0.35,1.5,1,-0.7926609411236974,0.0,-0.8681930696906579,0.0
80,5.3358974358974365,80,0.35,1.5,1,-0.7907871357308707,0.0,-0.8659018687873362,0.0
80,5.487179487179487,80,0.35,1.5,1,-0.7900136459656326,0.0,-0.8648807770344582,0.0
80,5.63846153846154,80,0.35,1.5,1,-0.7892877587061204,0.0,-0.8639226297758837,0.0
80,5.7897435897435905,80,0.35,1.5,1,-0.7886051247659234,0.0,-0.8630203750523441,0.0
80,5.941025641025641,80,0.35,1.5,1,-0.7879617461050974,0.0,-0.8621705342762277,0.0
80,6.092307692307694,80,0.35,1.5,1,-0.7873542829658703,0.0,-0.861367103487807,0.0
80,6.2435897435897445,80,0.35,1.5,1,-0.786780327563767,0.0,-0.8606070521175898,0.0
80,6.394871794871795,80,0.35,1.5,1,-0.7862358758312551,0.0,-0.8598865488137822,0.0
80,6.546153846153846,80,0.35,1.5,1,-0.7857202538269047,0.0,-0.8591944695287294,0.0
80,6.6974358974358985,80,0.35,1.5,1,-0.7852305707604655,0.0,-0.8585354725989213,0.0
80,6.848717948717949,80,0.35,1.5,1,-0.7847644044170761,0.0,-0.8579081777964657,0.0
80,7.0,80,0.35,1.5,1,-0.7843207553222393,0.0,-0.8573104483832311,0.0
