seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.553846153846154,40,0.35,1.5,1,-0.8165276962830458,0.0125,-0.8919277289165406,0.025
40,1.7051282051282053,40,0.35,1.5,1,-0.8174209232413212,0.0125,-0.889832922882349,0.016
40,1.8564102564102565,40,0.35,1.5,1,-0.8184443933006135,0.0025,-0.8879270728813811,0.008
40,2.0076923076923077,40,0.35,1.5,1,-0.8164229737522265,0.0,-0.8850684915675738,0.004
40,2.1589743589743593,40,0.35,1.5,1,-0.8135656778733477,0.0,-0.882911122257501,0.003
40,2.3102564102564105,40,0.35,1.5,1,-0.8119604170953099,0.0,-0.881030768763702,0.0
40,2.4615384615384617,40,0.35,1.5,1,-0.8100366284044073,0.0,-0.8790391644277276,0.0
40,2.6128205128205133,40,0.35,1.5,1,-0.8088132535291757,0.0,-0.8747028202410604,0.0
40,2.7641025641025645,40,0.35,1.5,1,-0.8090780909822687,0.0,-0.8710634591610024,0.0
40,2.9153846153846157,40,0.35,1.5,1,-0.8093089326960461,0.0,-0.8679596508128277,0.0
40,3.066666666666667,40,0.35,1.5,1,-0.8088262001059823,0.0,-0.8653327374301518,0.0
40,3.2179487179487185,40,0.35,1.5,1,-0.8083252183331475,0.0,-0.8629468323435171,0.0
40,3.3692307692307697,40,0.35,1.5,1,-0.8078167186290456,0.0,-0.8603343444933309,0.0
40,3.520512820512821,40,0.35,1.5,1,-0.8064116949202697,0.0,-0.858468205897,0.0
40,3.671794871794872,40,0.35,1.5,1,-0.8043384216892124,0.0,-0.8562017969992867,0.0
40,3.8230769230769233,40,0.35,1.5,1,-0.8006045289353425,0.0,-0.8528466678021123,0.0
40,3.974358974358975,40,0.35,1.5,1,-0.7970406088246043,0.0,-0.8487565977209347,0.0
40,4.125641025641026,40,0.35,1.5,1,-0.7938187905114995,0.0,-0.8455897983192099,0.0
40,4.276923076923078,40,0.35,1.5,1,-0.7910715131377032,0.0,-0.8427619975464493,0.0
40,4.4282051282051285,40,0.35,1.5,1,-0.7889248111579189,0.0,-0.8404063404958635,0.0
40,4.57948717948718,40,0.35,1.5,1,-0.7870323208013754,0.0,-0.8383449168807988,0.0
40,4.730769230769232,40,0.35,1.5,1,-0.785397659654061,0.0,-0.8362763080014135,0.0
40,4.8820512820512825,40,0.35,1.5,1,-0.7830359735462955,0.0,-0.8334710136126923,0.0
40,5.033333333333333,40,0.35,1.5,1,-0.7813587473061836,0.0,-0.8316418616343633,0.0
40,5.184615384615386,40,0.35,1.5,1,-0.7802523132025917,0.0,-0.8306270212664073,0.0
40,5.3358974358974365,40,0.35,1.5,1,-0.7792416014308391,0.0,-0.8297014808464374,0.0
40,5.487179487179487,40,0.35,1.5,1,-0.7783143617289567,0.0,-0.8288546587275557,0.0
40,5.63846153846154,40,0.35,1.5,1,-0.7774600068868834,0.0,-0.8280751924958465,0.0
40,5.7897435897435905,40,0.35,1.5,1,-0.7766690694305912,0.0,-0.8273550910991231,0.0
40,5.941025641025641,40,0.35,1.5,1,-0.7759364462809546,0.0,-0.8266880981652447,0.0
40,6.092307692307694,40,0.35,1.5,1,-0.7752532622083944,0.0,-0.8260675748934189,0.0
40,6.2435897435897445,40,0.35,1.5,1,-0.7746289733027458,0.0,-0.8255115245120327,0.0
40,6.394871794871795,40,0.35,1.5,1,-0.7741887605439708,0.0,-0.8252115540936081,0.0
40,6.546153846153846,40,0.35,1.5,1,-0.7740222881553523,0.0,-0.8251443656192852,0.0
40,6.6974358974358985,40,0.35,1.5,1,-0.7742412207977007,0.0,-0.8254344963209537,0.0
40,6.848717948717949,40,0.35,1.5,1,-0.7744421265911933,0.0,-0.825706033175843,0.0
40,7.0,40,0.35,1.5,1,-0.7746325475863602,0.0,-0.8259526759456634,0.0
