seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.3695833333333333,40,0.25,0.5,1,-0.8539312965403387,0.69,-0.8642486958966441,0.658,0.000493971,0.0,0.0
40,0.4066666666666667,40,0.25,0.5,1,-0.8540390179461267,0.665,-0.8640129803808527,0.636,0.000493971,0.0,0.0
40,0.44375000000000003,40,0.25,0.5,1,-0.8541175266838066,0.62,-0.8638411878408517,0.614,0.000493971,0.0,0.0
40,0.48083333333333333,40,0.25,0.5,1,-0.8541778704019989,0.585,-0.8637091439798973,0.576,0.000493971,0.0,0.0
40,0.5179166666666667,40,0.25,0.5,1,-0.8542260720921377,0.565,-0.8636036691822077,0.558,0.000493971,0.0,0.0
40,0.555,40,0.25,0.5,1,-0.854265637672054,0.51,-0.8635170920123377,0.532,0.000493971,0.0,0.0
40,0.5920833333333334,40,0.25,0.5,1,-0.8542988112646428,0.46,-0.8634445017161984,0.496,0.000493971,0.0,0.0
40,0.6291666666666667,40,0.25,0.5,1,-0.8543270964376982,0.435,-0.8633826081344274,0.458,0.000493971,0.0,0.0
40,0.66625,40,0.25,0.5,1,-0.8543515424556455,0.37,-0.8633291155415516,0.414,0.000493971,0.0,0.0
40,0.7033333333333334,40,0.25,0.5,1,-0.8543729128027596,0.35,-0.8632823530123512,0.364,0.000493971,0.0,0.0
40,0.7404166666666667,40,0.25,0.5,1,-0.8543917790107721,0.31,-0.863241070040125,0.332,0.000493971,0.0,0.0
40,0.7775000000000001,40,0.25,0.5,1,-0.8544085654257383,0.275,-0.8632043379913095,0.278,0.000493971,0.0,0.0
40,0.8145833333333333,40,0.25,0.5,1,-0.8544236260405285,0.255,-0.8631713824953711,0.238,0.000493971,0.0,0.0
40,0.8516666666666667,40,0.25,0.5,1,-0.8544371977287477,0.225,-0.863141684904089,0.202,0.000493971,0.0,0.0
40,0.88875,40,0.25,0.5,1,-0.8543353122147385,0.21,-0.8629914036050734,0.176,0.000493971,0.0,0.0
40,0.9258333333333334,40,0.25,0.5,1,-0.8542160403303902,0.2,-0.8628258422330958,0.156,0.000493971,0.0,0.0
40,0.9629166666666668,40,0.25,0.5,1,-0.854110944936875,0.165,-0.8626787680492279,0.136,0.000493971,0.0,0.0
40,1.0,40,0.25,0.5,1,-0.8540174914598976,0.15,-0.8625469331885293,0.12,0.000493971,0.0,0.0
40,1.1,40,0.25,0.5,1,-0.8463008503099851,0.11,-0.861593763659133,0.074,0.000493971,0.0,0.0
40,1.1487179487179489,40,0.25,0.5,1,-0.8418620794122676,0.07,-0.8616053236429859,0.056,0.000493971,0.0,0.0
40,1.1974358974358976,40,0.25,0.5,1,-0.8379558189876719,0.06,-0.8620340331746387,0.048,0.000493971,0.0,0.0
40,1.2461538461538462,40,0.25,0.5,1,-0.8356014680642114,0.06,-0.8622119026482508,0.034,0.000493971,0.0,0.0
40,1.294871794871795,40,0.25,0.5,1,-0.8308872287329864,0.05,-0.8608063854449735,0.024,0.000493971,0.0,0.0
40,1.3435897435897437,40,0.25,0.5,1,-0.8260221018403567,0.03,-0.858899444461822,0.02,0.000493971,0.0,0.0
40,1.3923076923076925,40,0.25,0.5,1,-0.8243811519884997,0.025,-0.8573805868645715,0.014,0.000493971,0.0,0.0
40,1.4410256410256412,40,0.25,0.5,1,-0.8233625047814368,0.02,-0.8563299188935857,0.012,0.000493971,0.0,0.0
40,1.4897435897435898,40,0.25,0.5,1,-0.8196699091175114,0.015,-0.8527530375937046,0.008,0.000493971,0.0,0.0
40,1.5384615384615385,40,0.25,0.5,1,-0.8164352844143167,0.005,-0.8496089124951318,0.008,0.000493971,0.0,0.0
40,1.5871794871794873,40,0.25,0.5,1,-0.8086089862376278,0.005,-0.844148620782665,0.002,0.000493971,0.0,0.0
40,1.6358974358974359,40,0.25,0.5,1,-0.8011513817666948,0.005,-0.8374838107839506,0.002,0.000493971,0.0,0.0
40,1.6846153846153848,40,0.25,0.5,1,-0.7916152397010925,0.0,-0.8260380555304506,0.0,0.000493971,0.0,0.0
40,1.7333333333333334,40,0.25,0.5,1,-0.7879067367840777,0.0,-0.8222135652060145,0.0,0.000493971,0.0,0.0
40,1.7820512820512822,40,0.25,0.5,1,-0.7824838784100314,0.0,-0.820906402710391,0.0,0.000493971,0.0,0.0
40,1.830769230769231,40,0.25,0.5,1,-0.7800200337725499,0.0,-0.8202718093609027,0.0,0.000493971,0.0,0.0
40,1.8794871794871795,40,0.25,0.5,1,-0.7780697138656488,0.0,-0.8190729748641716,0.0,0.000493971,0.0,0.0
40,1.9282051282051285,40,0.25,0.5,1,-0.7807627907301469,0.0,-0.8135373844116246,0.0,0.000493971,0.0,0.0
40,1.976923076923077,40,0.25,0.5,1,-0.7794567716958244,0.0,-0.8125742319308081,0.0,0.000493971,0.0,0.0
40,2.0256410256410255,40,0.25,0.5,1,-0.7780292448539382,0.0,-0.812697576633278,0.0,0.000493971,0.0,0.0
40,2.0743589743589745,40,0.25,0.5,1,-0.7742906609149763,0.0,-0.8089400199896125,0.0,0.000493971,0.0,0.0
40,2.123076923076923,40,0.25,0.5,1,-0.7683388227698835,0.0,-0.8013025153292851,0.0,0.000493971,0.0,0.0
40,2.171794871794872,40,0.25,0.5,1,-0.763285989349229,0.0,-0.7950898966870287,0.0,0.000493971,0.0,0.0
40,2.2205128205128206,40,0.25,0.5,1,-0.7565169897229379,0.0,-0.7916704675310566,0.0,0.000493971,0.0,0.0
40,2.269230769230769,40,0.25,0.5,1,-0.751768197846642,0.0,-0.7887662157579104,0.0,0.000493971,0.0,0.0
40,2.317948717948718,40,0.25,0.5,1,-0.7485063519867875,0.0,-0.7863388716395409,0.0,0.000493971,0.0,0.0
40,2.3666666666666667,40,0.25,0.5,1,-0.7468412092158662,0.0,-0.7844841255371876,0.0,0.000493971,0.0,0.0
40,2.4153846153846157,40,0.25,0.5,1,-0.7453215166219159,0.0,-0.7829038089619029,0.0,0.000493971,0.0,0.0
40,2.4641025641025642,40,0.25,0.5,1,-0.7459857964832779,0.0,-0.7806590336363135,0.0,0.000493971,0.0,0.0
40,2.5128205128205128,40,0.25,0.5,1,-0.7462520355193546,0.0,-0.7781936268412658,0.0,0.000493971,0.0,0.0
40,2.5615384615384613,40,0.25,0.5,1,-0.7460822330533119,0.0,-0.7761669374918829,0.0,0.000493971,0.0,0.0
40,2.6102564102564103,40,0.25,0.5,1,-0.7456936060811802,0.0,-0.7744718379014782,0.0,0.000493971,0.0,0.0
40,2.6589743589743593,40,0.25,0.5,1,-0.7451937157456601,0.0,-0.7730154342841192,0.0,0.000493971,0.0,0.0
40,2.707692307692308,40,0.25,0.5,1,-0.7446943693810865,0.0,-0.7717066506069038,0.0,0.000493971,0.0,0.0
40,2.7564102564102564,40,0.25,0.5,1,-0.7436929175081404,0.0,-0.7701543454824502,0.0,0.000493971,0.0,0.0
40,2.805128205128205,40,0.25,0.5,1,-0.7415954117927009,0.0,-0.7680698045182162,0.0,0.000493971,0.0,0.0
40,2.853846153846154,40,0.25,0.5,1,-0.7399214736914793,0.0,-0.7663156257103363,0.0,0.000493971,0.0,0.0
40,2.902564102564103,40,0.25,0.5,1,-0.7385990641912897,0.0,-0.7648571983030827,0.0,0.000493971,0.0,0.0
40,2.9512820512820515,40,0.25,0.5,1,-0.7373156439116418,0.0,-0.7634578712090476,0.0,0.000493971,0.0,0.0
40,3.0,40,0.25,0.5,1,-0.736211193639114,0.0,-0.7621795902572999,0.0,0.000493971,0.0,0.0
