seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.3669230769230767,80,0.45,1,1,-0.7261305714641153,0.155,-0.8077934974883236,0.114
80,2.492307692307692,80,0.45,1,1,-0.726275528435543,0.145,-0.8073253867542389,0.108
80,2.6176923076923075,80,0.45,1,1,-0.7264047307641214,0.13,-0.8069049124852176,0.1
80,2.7430769230769227,80,0.45,1,1,-0.7265217223090112,0.11,-0.8065250083138605,0.088
80,2.868461538461538,80,0.45,1,1,-0.7266278600831956,0.11,-0.8061802391899889,0.074
80,2.9938461538461536,80,0.45,1,1,-0.726724509531022,0.105,-0.8058656577987572,0.07
80,3.119230769230769,80,0.45,1,1,-0.7268129475240945,0.105,-0.8055776953627364,0.062
80,3.244615384615384,80,0.45,1,1,-0.7268939933286975,0.1,-0.8053128280595209,0.052
80,3.3699999999999997,80,0.45,1,1,-0.726968777369984,0.09,-0.805068147865296,0.048
80,3.495384615384615,80,0.45,1,1,-0.7270382294130578,0.085,-0.8048419913991844,0.046
80,3.62076923076923,80,0.45,1,1,-0.7271026395085581,0.075,-0.8046316914939635,0.038
80,3.7461538461538457,80,0.45,1,1,-0.7271623042669211,0.065,-0.8044361131445185,0.034
80,3.871538461538461,80,0.45,1,1,-0.7272181624810626,0.055,-0.8042536860053111,0.03
80,3.9969230769230766,80,0.45,1,1,-0.7272712407534699,0.05,-0.8040832592110332,0.024
80,4.122307692307692,80,0.45,1,1,-0.7273634368516962,0.05,-0.8040873060022714,0.022
80,4.247692307692308,80,0.45,1,1,-0.7274289487861489,0.04,-0.8041067228952452,0.018
80,4.373076923076923,80,0.45,1,1,-0.7278141220734702,0.035,-0.8042151495920971,0.018
80,4.498461538461538,80,0.45,1,1,-0.7282102842016946,0.035,-0.8042550115693634,0.016
80,4.623846153846154,80,0.45,1,1,-0.7292987175913097,0.03,-0.8045522644064599,0.016
80,4.749230769230769,80,0.45,1,1,-0.7305624165795815,0.025,-0.804902002465073,0.016
80,4.874615384615384,80,0.45,1,1,-0.7315097178991994,0.015,-0.8053420437247544,0.012
80,5.0,80,0.45,1,1,-0.7327517159739108,0.015,-0.8058460803287878,0.012
