seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.11,40,0.45,1,1,-0.7644938185123428,0.395,-0.7914485372626471,0.432
40,0.23538461538461536,40,0.45,1,1,-0.7538438564393068,0.37,-0.7843607227949999,0.398
40,0.36076923076923073,40,0.45,1,1,-0.7471261816785304,0.34,-0.7818165892866048,0.342
40,0.4861538461538461,40,0.45,1,1,-0.7456610656231243,0.29,-0.7836524435148307,0.316
40,0.6115384615384615,40,0.45,1,1,-0.744872118193372,0.25,-0.7848729262981302,0.282
40,0.7369230769230769,40,0.45,1,1,-0.7443564802300348,0.225,-0.7855736353915976,0.258
40,0.8623076923076922,40,0.45,1,1,-0.7439925038567452,0.215,-0.7860355557304319,0.23
40,0.9876923076923075,40,0.45,1,1,-0.7437225067449829,0.205,-0.7863640439785309,0.21
40,1.113076923076923,40,0.45,1,1,-0.7435142923429524,0.19,-0.7866112495310231,0.186
40,1.2384615384615385,40,0.45,1,1,-0.7433483797046133,0.175,-0.7868051114294585,0.162
40,1.363846153846154,40,0.45,1,1,-0.7432128354054224,0.15,-0.7869608735338767,0.138
40,1.4892307692307691,40,0.45,1,1,-0.7431006845904617,0.145,-0.7870893607247487,0.126
40,1.6146153846153846,40,0.45,1,1,-0.7430060902645925,0.13,-0.7871966345430934,0.118
40,1.74,40,0.45,1,1,-0.742925081661064,0.12,-0.7872876290754212,0.106
40,1.8653846153846152,40,0.45,1,1,-0.7428549246304991,0.105,-0.7873663566583066,0.096
40,1.9907692307692306,40,0.45,1,1,-0.742793746934192,0.085,-0.7874347674926468,0.09
40,2.116153846153846,40,0.45,1,1,-0.7427399116706355,0.08,-0.787494923945289,0.084
40,2.241538461538461,40,0.45,1,1,-0.7426923499893148,0.065,-0.7875482246709532,0.08
40,2.3669230769230767,40,0.45,1,1,-0.7426493493545285,0.065,-0.7875955308176603,0.072
40,2.492307692307692,40,0.45,1,1,-0.7426106421715986,0.065,-0.7876380936480921,0.068
40,2.6176923076923075,40,0.45,1,1,-0.7425759087832062,0.065,-0.787676799540509,0.058
40,2.7430769230769227,40,0.45,1,1,-0.7425442408332605,0.065,-0.787711842020656,0.05
40,2.868461538461538,40,0.45,1,1,-0.7425154255479075,0.065,-0.7877432142600975,0.048
40,2.9938461538461536,40,0.45,1,1,-0.742597913228989,0.04,-0.7877412341406307,0.042
40,3.119230769230769,40,0.45,1,1,-0.7428247240321255,0.04,-0.7876937587422651,0.042
40,3.244615384615384,40,0.45,1,1,-0.7430057860659453,0.035,-0.7876579999843115,0.038
40,3.3699999999999997,40,0.45,1,1,-0.7431610603373698,0.035,-0.7876335216384723,0.034
40,3.495384615384615,40,0.45,1,1,-0.7433742367703533,0.035,-0.7876603259272167,0.024
40,3.62076923076923,40,0.45,1,1,-0.7436173230803107,0.035,-0.7876861798073865,0.024
40,3.7461538461538457,40,0.45,1,1,-0.744504862203203,0.03,-0.7871478781080631,0.022
40,3.871538461538461,40,0.45,1,1,-0.7454107973507115,0.025,-0.7866121655966076,0.02
40,3.9969230769230766,40,0.45,1,1,-0.7460326842321199,0.02,-0.7861696485060468,0.014
40,4.122307692307692,40,0.45,1,1,-0.7466285797420013,0.015,-0.7859444049140181,0.006
40,4.247692307692308,40,0.45,1,1,-0.7473292829659846,0.015,-0.7857666854591264,0.006
40,4.373076923076923,40,0.45,1,1,-0.7479966992444581,0.005,-0.785608084921086,0.004
40,4.498461538461538,40,0.45,1,1,-0.7485195972368379,0.005,-0.7853688513496222,0.004
40,4.623846153846154,40,0.45,1,1,-0.7489887013901761,0.005,-0.7851550033231691,0.002
40,4.749230769230769,40,0.45,1,1,-0.7494128053704887,0.0,-0.7849620323495512,0.002
40,4.874615384615384,40,0.45,1,1,-0.749798548843603,0.0,-0.7847866683732455,0.002
40,5.0,40,0.45,1,1,-0.7501515400655993,0.0,-0.7846263973876062,0.0
