seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,0.7404166666666667,20,0.4,1,1,-0.902130168363586,0.32,-0.8429321435077957,0.352,0.00041534,0.0,0.0
20,0.7775000000000001,20,0.4,1,1,-0.9055402168206887,0.305,-0.8422124061077669,0.328,0.00041534,0.0,0.0
20,0.8145833333333333,20,0.4,1,1,-0.9076155252892651,0.285,-0.8421047163178943,0.306,0.00041534,0.0,0.0
20,0.8516666666666667,20,0.4,1,1,-0.9089340742192199,0.26,-0.842163646518439,0.292,0.00041534,0.0,0.0
20,0.88875,20,0.4,1,1,-0.9098468234829511,0.25,-0.8422365256656897,0.286,0.00041534,0.0,0.0
20,0.9258333333333334,20,0.4,1,1,-0.9105254935400025,0.235,-0.8423080756267086,0.27,0.00041534,0.0,0.0
20,0.9629166666666668,20,0.4,1,1,-0.9110546678478528,0.225,-0.842374218073485,0.254,0.00041534,0.0,0.0
20,1.0,20,0.4,1,1,-0.911481481016549,0.215,-0.8424340412804797,0.248,0.00041534,0.0,0.0
20,1.1,20,0.4,1,1,-0.9252652545326076,0.165,-0.8338444250062779,0.216,0.00041534,0.0,0.0
20,1.1487179487179489,20,0.4,1,1,-0.925070041887891,0.145,-0.8332235015894245,0.2,0.00041534,0.0,0.0
20,1.1974358974358976,20,0.4,1,1,-0.9231325369777843,0.125,-0.8320631310408828,0.18,0.00041534,0.0,0.0
20,1.2461538461538462,20,0.4,1,1,-0.9212971228518214,0.115,-0.8307831173311571,0.168,0.00041534,0.0,0.0
20,1.294871794871795,20,0.4,1,1,-0.9201551704672228,0.105,-0.8293520443599319,0.162,0.00041534,0.0,0.0
20,1.3435897435897437,20,0.4,1,1,-0.9172314770769554,0.1,-0.8273265152836191,0.148,0.00041534,0.0,0.0
20,1.3923076923076925,20,0.4,1,1,-0.9132267842020945,0.09,-0.8255153072115449,0.138,0.00041534,0.0,0.0
20,1.4410256410256412,20,0.4,1,1,-0.9091953643562056,0.09,-0.8239688041683728,0.128,0.00041534,0.0,0.0
20,1.4897435897435898,20,0.4,1,1,-0.905601776456708,0.075,-0.8228341060733109,0.114,0.00041534,0.0,0.0
20,1.5384615384615385,20,0.4,1,1,-0.9026350904009519,0.06,-0.8218639408575773,0.11,0.00041534,0.0,0.0
20,1.5871794871794873,20,0.4,1,1,-0.900123600568934,0.06,-0.8210207274974424,0.098,0.00041534,0.0,0.0
20,1.6358974358974359,20,0.4,1,1,-0.8981681589864204,0.06,-0.8202098135906047,0.092,0.00041534,0.0,0.0
20,1.6846153846153848,20,0.4,1,1,-0.8965158201677093,0.06,-0.8193067228132459,0.084,0.00041534,0.0,0.0
20,1.7333333333333334,20,0.4,1,1,-0.895023965761097,0.055,-0.8185220225728116,0.074,0.00041534,0.0,0.0
20,1.7820512820512822,20,0.4,1,1,-0.8936628763952743,0.045,-0.8178296328465555,0.064,0.00041534,0.0,0.0
20,1.830769230769231,20,0.4,1,1,-0.8924153027279047,0.045,-0.8172076769441496,0.06,0.00041534,0.0,0.0
20,1.8794871794871795,20,0.4,1,1,-0.8910942700858393,0.045,-0.816218536720915,0.05,0.00041534,0.0,0.0
20,1.9282051282051285,20,0.4,1,1,-0.8894554075894578,0.04,-0.8139102819274793,0.044,0.00041534,0.0,0.0
20,1.976923076923077,20,0.4,1,1,-0.887532697331393,0.035,-0.8127203385357883,0.038,0.00041534,0.0,0.0
20,2.0256410256410255,20,0.4,1,1,-0.8847560467262567,0.025,-0.8123559618107702,0.036,0.00041534,0.0,0.0
20,2.0743589743589745,20,0.4,1,1,-0.8826855104268381,0.025,-0.8124052075228918,0.028,0.00041534,0.0,0.0
20,2.123076923076923,20,0.4,1,1,-0.881041802630726,0.025,-0.8124542422353156,0.026,0.00041534,0.0,0.0
20,2.171794871794872,20,0.4,1,1,-0.8791463891113455,0.015,-0.8123094953504102,0.022,0.00041534,0.0,0.0
20,2.2205128205128206,20,0.4,1,1,-0.8772114844410746,0.015,-0.8120019471781393,0.022,0.00041534,0.0,0.0
20,2.269230769230769,20,0.4,1,1,-0.8755068851333222,0.015,-0.8117261824456997,0.014,0.00041534,0.0,0.0
20,2.317948717948718,20,0.4,1,1,-0.8739856899033387,0.01,-0.811475817781995,0.01,0.00041534,0.0,0.0
20,2.3666666666666667,20,0.4,1,1,-0.8703551800328373,0.01,-0.8122020443684321,0.008,0.00041534,0.0,0.0
20,2.4153846153846157,20,0.4,1,1,-0.8664037977087997,0.01,-0.8131479957871173,0.008,0.00041534,0.0,0.0
20,2.4641025641025642,20,0.4,1,1,-0.861748810393007,0.01,-0.813051960654733,0.006,0.00041534,0.0,0.0
20,2.5128205128205128,20,0.4,1,1,-0.8571779164269109,0.01,-0.8127701420228546,0.002,0.00041534,0.0,0.0
20,2.5615384615384613,20,0.4,1,1,-0.8533182874519433,0.005,-0.812565674059112,0.002,0.00041534,0.0,0.0
20,2.6102564102564103,20,0.4,1,1,-0.8500389476329309,0.005,-0.812456264164464,0.002,0.00041534,0.0,0.0
20,2.6589743589743593,20,0.4,1,1,-0.8472361983766316,0.005,-0.812301239197532,0.002,0.00041534,0.0,0.0
20,2.707692307692308,20,0.4,1,1,-0.8448331189420943,0.0,-0.8120360738710565,0.002,0.00041534,0.0,0.0
20,2.7564102564102564,20,0.4,1,1,-0.842682797689546,0.0,-0.8118056880126242,0.002,0.00041534,0.0,0.0
20,2.805128205128205,20,0.4,1,1,-0.84067629263599,0.0,-0.8116536151320353,0.002,0.00041534,0.0,0.0
20,2.853846153846154,20,0.4,1,1,-0.8388425533283549,0.0,-0.8115202866291041,0.002,0.00041534,0.0,0.0
20,2.902564102564103,20,0.4,1,1,-0.8371563255483663,0.0,-0.8114009551359168,0.002,0.00041534,0.0,0.0
20,2.9512820512820515,20,0.4,1,1,-0.8355432781959327,0.0,-0.8112078643354831,0.002,0.00041534,0.0,0.0
20,3.0,20,0.4,1,1,-0.8328613791207273,0.0,-0.8106955390765986,0.002,0.00041534,0.0,0.0
