seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,1.1827586206896552,90,0.08,8,1.5,-0.8943956926317914,0.0,-0.8944605846982298,0.0,0.002156311,0.0,0.0,-0.6175360113170083,-0.6131466874908953,-0.9221327985487454,-0.9205853715439248,-0.8858585722600574,-0.8865777883299173
90,1.2655172413793103,90,0.08,8,1.5,-0.894089386958846,0.0,-0.8945318259302352,0.0,0.002156311,0.0,0.0,-0.5921292960726295,-0.5875607867750338,-0.921762674183183,-0.9204278779483324,-0.8856807744547774,-0.8869203745067314
90,1.3482758620689657,90,0.08,8,1.5,-0.8940231198116285,0.0,-0.8945183180532832,0.0,0.002156311,0.0,0.0,-0.5667947979780498,-0.5620433980253811,-0.9214349071328587,-0.9202698238642306,-0.8854562880178484,-0.8871337714947628
90,1.4310344827586208,90,0.08,8,1.5,-0.89366258125189,0.0,-0.8939145040127253,0.0,0.002156311,0.0,0.0,-0.5415221929154606,-0.536585238143336,-0.921147083498655,-0.9201239991176735,-0.8848984032905098,-0.8869030890636318
90,1.513793103448276,90,0.08,8,1.5,-0.892728425096671,0.0,-0.8933243581445793,0.0,0.002156311,0.0,0.0,-0.5163051808751988,-0.5111814869817476,-0.9208896861873486,-0.9200012655568562,-0.8834876537476563,-0.8859205416752969
90,1.5965517241379312,90,0.08,8,1.5,-0.8899204841651863,0.0,-0.8928833704343707,0.0,0.002156311,0.0,0.0,-0.49114288501286374,-0.4858314162240848,-0.9205360008614665,-0.919762610567097,-0.8785918739634331,-0.8818115839006193
90,1.6793103448275863,90,0.08,8,1.5,-0.8885531574328431,0.0,-0.891473500516068,0.0,0.002156311,0.0,0.0,-0.466261625516567,-0.4607208338344309,-0.9195442707461494,-0.9187028809578396,-0.8496439604108906,-0.854664874182047
90,1.7620689655172415,90,0.08,8,1.5,-0.8883558047371518,0.0,-0.8901160626471835,0.002,0.002156311,0.0,0.0,-0.44167642923013317,-0.4358761469432177,-0.9188567289751276,-0.9179415205337015,-0.8315175485501516,-0.8364996628645975
90,1.8448275862068966,90,0.08,8,1.5,-0.8863140540740869,0.0,-0.8894640923266062,0.003,0.002156311,0.0,0.0,-0.4172939061012015,-0.41122002364780724,-0.9181209880059759,-0.9172148458797577,-0.8183809262267326,-0.8231834844422405
90,1.9275862068965517,90,0.08,8,1.5,-0.8643209426938273,0.0,-0.8809812764602744,0.003,0.002156311,0.0,0.0,-0.3932568582211283,-0.38685989755857314,-0.9155169360162013,-0.9153945283650583,-0.7983741714798401,-0.8043231402191254
90,2.010344827586207,90,0.08,8,1.5,-0.8482834454112151,0.0,-0.865012522428172,0.003,0.002156311,0.0,0.0,-0.3697620384759641,-0.3629494824513406,-0.9125203661290365,-0.9121476160992303,-0.7735945539135417,-0.7806187090045839
90,2.093103448275862,90,0.08,8,1.5,-0.8326256622903103,0.0,-0.8377752688442468,0.003,0.002156311,0.0,0.0,-0.346832091416818,-0.33964993984202385,-0.9096337220092785,-0.9086926681800597,-0.7510492572221046,-0.7493811943590957
90,2.1758620689655173,90,0.08,8,1.5,-0.8013790337611235,0.0,-0.813224294659889,0.003,0.002156311,0.0,0.0,-0.3244121382091625,-0.3168911259605303,-0.9039232797887911,-0.9030836100727953,-0.6830564901838196,-0.6563477119119415
90,2.2586206896551726,90,0.08,8,1.5,-0.7712765567872026,0.0125,-0.7925052310707957,0.012,0.002156311,0.0,0.0,-0.30372903600847423,-0.2958279894534685,-0.8940053173480002,-0.8966213499284722,-0.538835353830993,-0.4931404791960119
90,2.341379310344828,90,0.08,8,1.5,-0.7268949544375591,0.0125,-0.7627171746546615,0.015,0.002156311,0.0,0.0,-0.28383155377467384,-0.2755339553257173,-0.8889392396503729,-0.8937602284579952,-0.49138156858373816,-0.448572090497373
90,2.424137931034483,90,0.08,8,1.5,-0.7095140312371693,0.0125,-0.7394263573008778,0.017,0.002156311,0.0,0.0,-0.2643570491432147,-0.2556459635201643,-0.8852644380973209,-0.8917030372815702,-0.45821417286786953,-0.42176003785960464
90,2.5068965517241377,90,0.08,8,1.5,-0.690660267526119,0.0125,-0.7124489166801188,0.017,0.002156311,0.0,0.0,-0.24522725287964506,-0.23609583707368798,-0.8834379644362704,-0.890602005978807,-0.42587223004381725,-0.4023661080228868
90,2.589655172413793,90,0.08,8,1.5,-0.6619182200518827,0.02,-0.6484612634941469,0.018,0.002156311,0.0,0.0,-0.226859854629068,-0.21730109853902363,-0.8851586143407638,-0.8900708555922401,-0.29715743116481835,-0.31774778784743807
90,2.6724137931034484,90,0.08,8,1.5,-0.5411341101516305,0.0275,-0.5508375020938077,0.025,0.002156311,0.0,0.0,-0.21005262585589599,-0.2002544104028978,-0.8719221620316123,-0.8855185358937497,-0.2245382661007153,-0.23472395644841548
90,2.7551724137931037,90,0.08,8,1.5,-0.5052058838994989,0.0325,-0.4689711712792336,0.029,0.002156311,0.0,0.0,-0.19447640184400572,-0.18472073844926742,-0.8662574584027987,-0.8818247472655396,-0.15242417428861346,-0.15483702132469873
90,2.8379310344827586,90,0.08,8,1.5,-0.4770841205550562,0.03,-0.44727621304392884,0.032,0.002156311,0.0,0.0,-0.17946363187234765,-0.16983930809079825,-0.8635464684377381,-0.8794586405227451,-0.11301527369401718,-0.11568646364229211
90,2.920689655172414,90,0.08,8,1.5,-0.4603991915680712,0.0275,-0.433822755806457,0.033,0.002156311,0.0,0.0,-0.16488363093794844,-0.15542598433421934,-0.8614521287972997,-0.8755349314307893,-0.1023754939295924,-0.09926772507071
90,3.003448275862069,90,0.08,8,1.5,-0.47587528367734927,0.025,-0.43873629111443807,0.033,0.002156311,0.0,0.0,-0.1511275942277558,-0.14185389998158554,-0.8548761785220398,-0.865368076446226,-0.13917252129963278,-0.09843869466129757
90,3.086206896551724,90,0.08,8,1.5,-0.4745226622144075,0.0225,-0.4370344669502639,0.031,0.002156311,0.0,0.0,-0.13805712186002092,-0.12898194733753812,-0.8522114246808391,-0.8603024541163329,-0.16001720366210082,-0.09819847146768784
90,3.1689655172413795,90,0.08,8,1.5,-0.47506924934340894,0.02,-0.430914904251084,0.031,0.002156311,0.0,0.0,-0.12540343117603087,-0.11652464564907941,-0.8495560997859147,-0.8549314581475794,-0.16832330575013543,-0.0979038012732097
90,3.2517241379310344,90,0.08,8,1.5,-0.47987125640254663,0.02,-0.4132889600030303,0.032,0.002156311,0.0,0.0,-0.11326999640292147,-0.10453863182604145,-0.8470116386335885,-0.849443728358822,-0.17234461010226182,-0.08697969890233684
90,3.3344827586206898,90,0.08,8,1.5,-0.4837867922211835,0.0175,-0.4336912640605328,0.026,0.002156311,0.0,0.0,-0.10150217295214524,-0.09289072139106401,-0.8280910091125623,-0.8343556308804737,-0.2160511342221124,-0.14102211791975627
90,3.417241379310345,90,0.08,8,1.5,-0.4643065105439669,0.0175,-0.43118773863642956,0.024,0.002156311,0.0,0.0,-0.09017323814212479,-0.08166311404069865,-0.8210923280894733,-0.8255656405642405,-0.2214742346290663,-0.14125731671042274
90,3.5,90,0.08,8,1.5,-0.46321584281922096,0.02,-0.42544389796561555,0.024,0.002156311,0.0,0.0,-0.07924647874021627,-0.0708198279192165,-0.8195064271628592,-0.8209721931985497,-0.2172584691633518,-0.1313300983201171
