seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.022758459260747887,0,0.08,8,1.5,-0.30546080263425424,0.675,-0.32255412913018977,0.646,0.003609749,0.0,0.0,-1.0841244441217013,-1.0849163257609988,-0.8828371974039523,-0.9401956369957815,0.14430886977898075,0.03150316681723215
0,0.03727593720314938,0,0.08,8,1.5,-0.38353896348224387,0.6875,-0.38298847740104125,0.644,0.003609749,0.0,0.0,-1.066514876600015,-1.0678671754779985,-0.8886150016280342,-0.9443593264798263,0.06727349860633625,-0.024494355370373914
0,0.061054022965853265,0,0.08,8,1.5,-0.4033365817769942,0.6675,-0.4752314309995989,0.634,0.003609749,0.0,0.0,-1.040359464770549,-1.0427525134364528,-0.8877737887044111,-0.9532414493773947,0.058213782255130866,-0.08740065753734506
0,0.1,0,0.08,8,1.5,-0.4436662423129755,0.65,-0.5587975773173787,0.61,0.003609749,0.0,0.0,-1.0026261384005997,-1.0071668915037117,-0.8927195734097114,-0.95594398524542,-0.040459505993807245,-0.19144434635552968
0,0.11,0,0.08,8,1.5,-0.4950312306984736,0.6425,-0.5827604248282064,0.617,0.003609749,0.0,0.0,-0.9940062305851487,-0.9991346052969672,-0.8938993724802051,-0.9521229530963881,-0.08807591571423924,-0.2552287057233551
0,0.1568421052631579,0,0.08,8,1.5,-0.6603531677170842,0.615,-0.7021106778087127,0.602,0.003609749,0.0,0.0,-0.9631283450282515,-0.9692223913868588,-0.8970429418793134,-0.9398758564488625,-0.3544860943611675,-0.4682252259687389
0,0.2036842105263158,0,0.08,8,1.5,-0.7611991659390154,0.5725,-0.7955623758335304,0.56,0.003609749,0.0,0.0,-0.9397578858561785,-0.9456721516272953,-0.9095448235047574,-0.9387292970573696,-0.5545433200422796,-0.5986621264102133
0,0.25052631578947365,0,0.08,8,1.5,-0.835326946208738,0.485,-0.8422170836154748,0.49,0.003609749,0.0,0.0,-0.9222394736597818,-0.9273368944639869,-0.9170866216121545,-0.934366739002207,-0.7315796980867548,-0.7334734993610593
0,0.29736842105263156,0,0.08,8,1.5,-0.8620661791349166,0.38,-0.8661813202226547,0.4,0.003609749,0.0,0.0,-0.907654451501735,-0.9118819087504738,-0.9189297108731981,-0.9318278823205834,-0.7871119811784398,-0.7811823837009355
0,0.34421052631578947,0,0.08,8,1.5,-0.8754025731569821,0.315,-0.8757675767293436,0.339,0.003609749,0.0,0.0,-0.8946222021312239,-0.8982755749030317,-0.9203666761601547,-0.9288842117286383,-0.8309248275955778,-0.8376093895143631
0,0.3910526315789473,0,0.08,8,1.5,-0.8840996420291362,0.2525,-0.88398451136735,0.269,0.003609749,0.0,0.0,-0.8825895388781859,-0.8859328068740215,-0.9214043832468508,-0.9275763151916416,-0.8533775283148194,-0.8585387414909806
0,0.4378947368421052,0,0.08,8,1.5,-0.8884446211366273,0.2025,-0.8896006933111922,0.206,0.003609749,0.0,0.0,-0.8710847667356783,-0.8741680848706065,-0.9220144692076461,-0.9268207944609141,-0.864838966380357,-0.8691464672372057
0,0.48473684210526313,0,0.08,8,1.5,-0.891067019272274,0.1275,-0.892648346282599,0.122,0.003609749,0.0,0.0,-0.8598933913401047,-0.862748927141573,-0.9223548619194216,-0.9262151776843763,-0.8714811323592624,-0.8758390252521705
0,0.531578947368421,0,0.08,8,1.5,-0.894081682029704,0.065,-0.8953688854446518,0.046,0.003609749,0.0,0.0,-0.8489143325201592,-0.8515711127000709,-0.9225896489390655,-0.9257767504093909,-0.8754599883169718,-0.8800959371440342
0,0.578421052631579,0,0.08,8,1.5,-0.8950143971052684,0.025,-0.8973897417675967,0.009,0.003609749,0.0,0.0,-0.8380843142641694,-0.8405620923749423,-0.9227720405246282,-0.9254461367955794,-0.8781322242848856,-0.8828921430090855
0,0.6252631578947369,0,0.08,8,1.5,-0.895546250178601,0.01,-0.8985872335481533,0.002,0.003609749,0.0,0.0,-0.8273620030447699,-0.8296737396207573,-0.9229186326286727,-0.9251853558602231,-0.8801424937967769,-0.8843991086127995
0,0.6721052631578947,0,0.08,8,1.5,-0.896344006691631,0.0,-0.8989349687473899,0.0,0.003609749,0.0,0.0,-0.816720669532803,-0.818875435653014,-0.92303934371947,-0.9249728958587036,-0.8814473273836457,-0.8853227295449625
0,0.7189473684210526,0,0.08,8,1.5,-0.8961589418192586,0.0,-0.8988939962121065,0.0,0.003609749,0.0,0.0,-0.8061423625200796,-0.8081470255907015,-0.9231345212499871,-0.9247842196181766,-0.8822661920029552,-0.8859508957644567
0,0.7657894736842105,0,0.08,8,1.5,-0.8962065069111824,0.0,-0.8991511861968002,0.0,0.003609749,0.0,0.0,-0.7956147657630775,-0.797475065538156,-0.9232138530070378,-0.9246204617384549,-0.8828315800472644,-0.8862338161171732
0,0.8126315789473684,0,0.08,8,1.5,-0.8961706791064606,0.0,-0.8998510392919562,0.0,0.003609749,0.0,0.0,-0.7851281113664919,-0.7868485276814045,-0.9232825290781063,-0.9244798083642568,-0.8830172587674008,-0.886310226710045
0,0.8594736842105263,0,0.08,8,1.5,-0.8968748322326239,0.0,-0.9001744680090514,0.0,0.003609749,0.0,0.0,-0.7746750172225602,-0.7762591070538778,-0.9233428362228233,-0.924357557606902,-0.8831437415022391,-0.8863148706462274
0,0.9063157894736842,0,0.08,8,1.5,-0.8971633692547847,0.0,-0.8999942891149342,0.0,0.003609749,0.0,0.0,-0.7642498119588143,-0.765700453813235,-0.9233962490985433,-0.9242501778439456,-0.8831783770039002,-0.8862521803559924
0,0.9531578947368421,0,0.08,8,1.5,-0.8969415418097633,0.0,-0.9010811050282741,0.0,0.003609749,0.0,0.0,-0.7538480575556049,-0.7551676191739943,-0.9234437392235354,-0.924154830706115,-0.8831973543811864,-0.886134661064099
0,1.0,0,0.08,8,1.5,-0.8964248025402375,0.0,-0.9008617349880362,0.0,0.003609749,0.0,0.0,-0.7434662615596116,-0.7446567203840084,-0.9234842937209116,-0.9240663098923031,-0.8832051088822224,-0.8859808686919549
0,1.1,0,0.08,8,1.5,-0.8963688975096997,0.0,-0.9004878700624919,0.0,0.003609749,0.0,0.0,-0.7213611402600258,-0.7222823678327411,-0.9235353295668604,-0.9238577011812781,-0.8831872908933237,-0.8856416511913867
0,1.1827586206896552,0,0.08,8,1.5,-0.89631243563645,0.0,-0.9003160512424843,0.0,0.003609749,0.0,0.0,-0.7031200390128549,-0.7038282388420924,-0.9235530097659068,-0.9236931639973543,-0.8831484259339545,-0.8853649693103431
0,1.2655172413793103,0,0.08,8,1.5,-0.8965569473595144,0.0,-0.900106835729001,0.0,0.003609749,0.0,0.0,-0.6849175279978408,-0.6854207101869677,-0.9235685676088259,-0.9235527727906581,-0.8831033851249194,-0.8850920789580082
0,1.3482758620689657,0,0.08,8,1.5,-0.8967924088292492,0.0,-0.8999741541928468,0.0,0.003609749,0.0,0.0,-0.6667461442278786,-0.6670506609737207,-0.923582456812606,-0.9234314805083277,-0.8830634532870815,-0.8847929817515146
0,1.4310344827586208,0,0.08,8,1.5,-0.8971895412131365,0.0,-0.8991547522681166,0.0,0.003609749,0.0,0.0,-0.6486015068194529,-0.648712715072619,-0.923577590092616,-0.9233121900318468,-0.8830077891284404,-0.8844832303237333
0,1.513793103448276,0,0.08,8,1.5,-0.89718509387335,0.0,-0.8987640061987197,0.0,0.003609749,0.0,0.0,-0.6304849129328433,-0.6304083349872944,-0.923558498102566,-0.923198885975512,-0.8829256885716592,-0.8842320332179987
0,1.5965517241379312,0,0.08,8,1.5,-0.8965600156196396,0.0,-0.8985537078805167,0.0,0.003609749,0.0,0.0,-0.6123994846338077,-0.6121394689961924,-0.9234954544549245,-0.9230747898233435,-0.8829957908729066,-0.8841336874998684
0,1.6793103448275863,0,0.08,8,1.5,-0.8962913881657072,0.0,-0.8980378070102565,0.0,0.003609749,0.0,0.0,-0.5943446106998846,-0.5939041564648725,-0.9234388400329949,-0.9229621830978588,-0.8830627829405339,-0.8839977134748398
0,1.7620689655172415,0,0.08,8,1.5,-0.896424415913166,0.0,-0.897870612143838,0.0,0.003609749,0.0,0.0,-0.5763164933903328,-0.5756983427930136,-0.9233520792686377,-0.9228212845703434,-0.8831214810566796,-0.8838467472246899
0,1.8448275862068966,0,0.08,8,1.5,-0.8954220207850735,0.0,-0.8962999172481978,0.0,0.003609749,0.0,0.0,-0.5583297798729207,-0.5575389078753729,-0.9230185486852546,-0.9225012018357412,-0.8822855186374863,-0.882512437590397
0,1.9275862068965517,0,0.08,8,1.5,-0.895389544552869,0.0,-0.8951521351696535,0.0,0.003609749,0.0,0.0,-0.5404021983348337,-0.5394471443294624,-0.9226820483566232,-0.9221641095389858,-0.880160240828954,-0.8799568666638956
0,2.010344827586207,0,0.08,8,1.5,-0.8943362282233882,0.0,-0.8938875193969709,0.0,0.003609749,0.0,0.0,-0.5225434489546359,-0.5214268542718937,-0.9221846646648152,-0.9216706460355888,-0.8775531296117791,-0.8772953924709705
0,2.093103448275862,0,0.08,8,1.5,-0.8932037420853333,0.0,-0.8927919175563407,0.0,0.003609749,0.0,0.0,-0.5047648184743064,-0.5034855110417715,-0.9216057983587825,-0.9211150610424645,-0.8747351373953157,-0.8745000901218584
0,2.1758620689655173,0,0.08,8,1.5,-0.8928946976614239,0.0,-0.8913506432698138,0.0,0.003609749,0.0,0.0,-0.4870588668933661,-0.4856164194445391,-0.9210646654817234,-0.9206112562612586,-0.8718713994866301,-0.8717196848631534
0,2.2586206896551726,0,0.08,8,1.5,-0.8919124649532761,0.0,-0.889836045136689,0.0,0.003609749,0.0,0.0,-0.46942031374041787,-0.4678135869958429,-0.9205657246640802,-0.9201484158774429,-0.8687730725029573,-0.8685720187299947
0,2.341379310344828,0,0.08,8,1.5,-0.8873772384430152,0.0,-0.887055939731842,0.0,0.003609749,0.0,0.0,-0.4518446584939922,-0.45007176318797554,-0.9198769613691176,-0.9195718746468687,-0.8641332620913343,-0.8640481337164911
0,2.424137931034483,0,0.08,8,1.5,-0.8821625094776631,0.0,-0.8826489335088605,0.0,0.003609749,0.0,0.0,-0.43449227210396146,-0.4325150256757886,-0.9180945417335752,-0.9182830414428809,-0.8492851926340935,-0.852624129233678
0,2.5068965517241377,0,0.08,8,1.5,-0.8806082976363034,0.0,-0.8792054754471491,0.0,0.003609749,0.0,0.0,-0.417324276540711,-0.4151117565579345,-0.9170965662786599,-0.9175230157862577,-0.8407118519330375,-0.8453703810263044
0,2.589655172413793,0,0.08,8,1.5,-0.8770876699946514,0.0,-0.8767059673940611,0.0,0.003609749,0.0,0.0,-0.40027444326851935,-0.39780911249541206,-0.9163437080704733,-0.9169331495872703,-0.8343688698628077,-0.83961404526001
0,2.6724137931034484,0,0.08,8,1.5,-0.873537866435895,0.0,-0.8740663447071346,0.0,0.003609749,0.0,0.0,-0.3833121154834742,-0.3805822359525068,-0.9157310691022461,-0.9164430966838988,-0.829320845682416,-0.8348332040519778
0,2.7551724137931037,0,0.08,8,1.5,-0.8712847660214628,0.0,-0.8726718866889156,0.0,0.003609749,0.0,0.0,-0.3664197327363561,-0.36341697463468836,-0.9151910649048243,-0.9159960730069908,-0.8250392560453412,-0.8305304458206244
0,2.8379310344827586,0,0.08,8,1.5,-0.8710483383091062,0.0,-0.8725019169320557,0.0,0.003609749,0.0,0.0,-0.3495870337727968,-0.34630548030340685,-0.9147102763677957,-0.9155893295878399,-0.8213428262200969,-0.8266975636263696
0,2.920689655172414,0,0.08,8,1.5,-0.8700589371162977,0.0,-0.8724208592088167,0.0,0.003609749,0.0,0.0,-0.3328054599677114,-0.3292403569178556,-0.9142737689902599,-0.9152160600664038,-0.8180705587441999,-0.8232568242859079
0,3.003448275862069,0,0.08,8,1.5,-0.8696253645254182,0.0,-0.8706373710666623,0.0,0.003609749,0.0,0.0,-0.3160690491557186,-0.312216272327046,-0.9138734210222782,-0.9148646847186669,-0.8150607648755522,-0.8200885059178362
0,3.086206896551724,0,0.08,8,1.5,-0.8679512399488135,0.0,-0.8701267343766044,0.0,0.003609749,0.0,0.0,-0.2993732402442388,-0.29522961055795083,-0.9135013199470903,-0.9145291669857174,-0.8122144146492056,-0.8171497095041212
0,3.1689655172413795,0,0.08,8,1.5,-0.8686387854526533,0.0,-0.861730437600946,0.0,0.003609749,0.0,0.0,-0.28280281767181387,-0.2783892689155929,-0.910802973029348,-0.911245881547253,-0.8100876433442723,-0.8133292112144878
0,3.2517241379310344,0,0.08,8,1.5,-0.8496874121448861,0.0,-0.8460128986782978,0.0,0.003609749,0.0,0.0,-0.26650893874861614,-0.2619271528109079,-0.9084270757024849,-0.908287914294632,-0.7997165992512643,-0.7969461181057884
0,3.3344827586206898,0,0.08,8,1.5,-0.8455478520363574,0.0,-0.83366871551016,0.0,0.003609749,0.0,0.0,-0.25051052357367687,-0.24582938325039558,-0.9025319367915645,-0.902401524736453,-0.7745161230815575,-0.7575563212239774
0,3.417241379310345,0,0.08,8,1.5,-0.8076819591178115,0.0,-0.8084336690203884,0.0,0.003609749,0.0,0.0,-0.23491842896360374,-0.23017740333654405,-0.8948010267468905,-0.8966837289181541,-0.7319182590681977,-0.7174475300165069
0,3.5,0,0.08,8,1.5,-0.7403627681823655,0.0,-0.7535385128671545,0.001,0.003609749,0.0,0.0,-0.22006473852636774,-0.21533764366624264,-0.8794507800911443,-0.8851216237368328,-0.6257202560574595,-0.6027701065680325
