seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.6721052631578947,20,0.08,8,1.5,-0.8901320344316273,0.1625,-0.8919718799855629,0.173,0.002458823,0.0,0.0,-0.8676873341378704,-0.868589250074598,-0.9246801400197745,-0.9223394552251998,-0.8546428024838179,-0.8522995117555282
20,0.7189473684210526,20,0.08,8,1.5,-0.8920417295725185,0.105,-0.8936766117315567,0.134,0.002458823,0.0,0.0,-0.8549162849600651,-0.8559397295573469,-0.9246319034195812,-0.9220848875402181,-0.8561316435995181,-0.8535073751949833
20,0.7657894736842105,20,0.08,8,1.5,-0.8936823802343519,0.0825,-0.893947090229499,0.103,0.002458823,0.0,0.0,-0.8422188820954407,-0.843364091463276,-0.9245799200465348,-0.9218561417711316,-0.8573340103986258,-0.8544290517027354
20,0.8126315789473684,20,0.08,8,1.5,-0.8946638588986684,0.0575,-0.8950778074213066,0.068,0.002458823,0.0,0.0,-0.8295858935949079,-0.8308517139491501,-0.9245153329052116,-0.9216399378311534,-0.8583383129991038,-0.8551633562778334
20,0.8594736842105263,20,0.08,8,1.5,-0.8955809038033622,0.035,-0.8953463596181103,0.043,0.002458823,0.0,0.0,-0.817007928827324,-0.8183926983118788,-0.9244578368502836,-0.9214497661566493,-0.858970395096145,-0.8557169563345057
20,0.9063157894736842,20,0.08,8,1.5,-0.8971959810503592,0.0175,-0.8958345118261181,0.024,0.002458823,0.0,0.0,-0.8044761560006125,-0.8059785562832105,-0.9243990822711653,-0.9212741091719724,-0.8592271368849388,-0.8561443040191659
20,0.9531578947368421,20,0.08,8,1.5,-0.8974892272651983,0.0075,-0.8969592096003381,0.016,0.002458823,0.0,0.0,-0.7919848915295588,-0.7936036900287045,-0.9243384296864773,-0.9211083721012042,-0.8593918372056052,-0.8564290932868855
20,1.0,20,0.08,8,1.5,-0.8978936223871321,0.0025,-0.8968368436524718,0.007,0.002458823,0.0,0.0,-0.7795286107459972,-0.7812627709520148,-0.9242842627095226,-0.9209600556503934,-0.8595327091155067,-0.8565836772839084
20,1.1,20,0.08,8,1.5,-0.8983522783765596,0.0025,-0.897246071639004,0.004,0.002458823,0.0,0.0,-0.7530314846953422,-0.7550091638071436,-0.9241858201401731,-0.9206902036687539,-0.8597540131163475,-0.8567984882151842
20,1.1827586206896552,20,0.08,8,1.5,-0.8984363937558052,0.0025,-0.8981561181467983,0.002,0.002458823,0.0,0.0,-0.73118043291107,-0.7333574311299048,-0.9241181751771308,-0.9205044667901564,-0.8598532237980885,-0.8568952143221984
20,1.2655172413793103,20,0.08,8,1.5,-0.892265960214853,0.0025,-0.8937540141730639,0.001,0.002458823,0.0,0.0,-0.7094426257798341,-0.7117940061219828,-0.9235756309590454,-0.9199051441925739,-0.857934738218064,-0.8546391093555737
20,1.3482758620689657,20,0.08,8,1.5,-0.8894271011804566,0.0025,-0.8927686755924278,0.001,0.002458823,0.0,0.0,-0.6878721942288695,-0.6903487577402886,-0.9231102183933518,-0.9193667814987391,-0.8535486363529029,-0.8508884684009832
20,1.4310344827586208,20,0.08,8,1.5,-0.8871113593996203,0.0025,-0.8921093644916217,0.001,0.002458823,0.0,0.0,-0.6664332588066749,-0.6689990846543731,-0.9226693847761435,-0.9188673024331278,-0.8497357603619924,-0.8476788344933793
20,1.513793103448276,20,0.08,8,1.5,-0.8859708140387295,0.0025,-0.8905215713872094,0.001,0.002458823,0.0,0.0,-0.6451221951507228,-0.6477515562954973,-0.9222101767210884,-0.9183076981878336,-0.846151964250694,-0.8444677789229769
20,1.5965517241379312,20,0.08,8,1.5,-0.8835645169744829,0.0,-0.8885064629631126,0.001,0.002458823,0.0,0.0,-0.6239522930770435,-0.6266172852640411,-0.9217923517500001,-0.9178096055802657,-0.842892153220723,-0.8414429381252303
20,1.6793103448275863,20,0.08,8,1.5,-0.8824888482127243,0.0,-0.8862651914271729,0.0,0.002458823,0.0,0.0,-0.6029015890604835,-0.6055789920871566,-0.9214362569353455,-0.9173824755203671,-0.8401417645679962,-0.8386381354038375
20,1.7620689655172415,20,0.08,8,1.5,-0.8819532332585355,0.0,-0.8847555147634777,0.0,0.002458823,0.0,0.0,-0.5819598335710883,-0.5846339407228349,-0.9208766463039091,-0.9168199612727963,-0.8376898096236314,-0.8360965399487147
20,1.8448275862068966,20,0.08,8,1.5,-0.881424005776751,0.0,-0.8835893917570175,0.0,0.002458823,0.0,0.0,-0.5611283587432645,-0.5637915964866079,-0.9202020461702682,-0.9160874492296233,-0.8355248022129707,-0.8340490903598526
20,1.9275862068965517,20,0.08,8,1.5,-0.8786065719675955,0.0,-0.8820444771148146,0.0,0.002458823,0.0,0.0,-0.5404079094057342,-0.5430581585334516,-0.919533967183765,-0.9153222831475362,-0.8335362691573638,-0.8321619041862494
20,2.010344827586207,20,0.08,8,1.5,-0.8754075323366505,0.0,-0.8796114299178523,0.0,0.002458823,0.0,0.0,-0.5197902444731937,-0.5224259206748613,-0.9189067836080302,-0.9146051941669815,-0.8316748394580805,-0.8303796813754137
20,2.093103448275862,20,0.08,8,1.5,-0.8733168934058643,0.0,-0.8779174805847998,0.0,0.002458823,0.0,0.0,-0.4992609243230746,-0.5018807512174205,-0.9183477893413041,-0.9139659855604367,-0.8298884312902886,-0.8286643910866338
20,2.1758620689655173,20,0.08,8,1.5,-0.8718275729028286,0.0,-0.8748655825496721,0.0,0.002458823,0.0,0.0,-0.47881836406000433,-0.48142320309763503,-0.9176570629612268,-0.9132017801217001,-0.8279644602711981,-0.8266710852567591
20,2.2586206896551726,20,0.08,8,1.5,-0.8697909191258377,0.0,-0.8732526110935224,0.0,0.002458823,0.0,0.0,-0.45847068810639663,-0.461065090177467,-0.9170163644978336,-0.9124337866712375,-0.8263883381906638,-0.8247978147340802
20,2.341379310344828,20,0.08,8,1.5,-0.8685804996677079,0.0,-0.8709794022360513,0.0,0.002458823,0.0,0.0,-0.4382089752153177,-0.4407976123745949,-0.9164072048244865,-0.9117141145823496,-0.8248946202214343,-0.8229588552695954
20,2.424137931034483,20,0.08,8,1.5,-0.8672769543852714,0.0,-0.86928476656278,0.0,0.002458823,0.0,0.0,-0.4180305066231178,-0.4206172331152809,-0.91577988216519,-0.9110228548205214,-0.8234563205211842,-0.8213349754219293
20,2.5068965517241377,20,0.08,8,1.5,-0.8658070095414258,0.0,-0.8673952165667342,0.0,0.002458823,0.0,0.0,-0.3979315736528811,-0.40051902558037644,-0.91520041900311,-0.9103872005567566,-0.8220836939491246,-0.8198309369719783
20,2.589655172413793,20,0.08,8,1.5,-0.8579521970740434,0.0,-0.8619916948875015,0.0,0.002458823,0.0,0.0,-0.3779185477147476,-0.3805127418316813,-0.913892637458205,-0.909605555331946,-0.8114312093173499,-0.8115287136839373
20,2.6724137931034484,20,0.08,8,1.5,-0.8557727069051324,0.0,-0.860068830777188,0.0,0.002458823,0.0,0.0,-0.35806162964280885,-0.360686861375937,-0.9124679756375964,-0.9088542989608984,-0.796665517052155,-0.8004047130122091
20,2.7551724137931037,20,0.08,8,1.5,-0.8537629658977657,0.0,-0.8572678412864845,0.0,0.002458823,0.0,0.0,-0.3383202070958757,-0.3409916462657174,-0.9113388566667525,-0.9081789729246227,-0.7868660052533502,-0.7929825129563406
20,2.8379310344827586,20,0.08,8,1.5,-0.8512824302931647,0.0,-0.8553422832140698,0.0,0.002458823,0.0,0.0,-0.3186853993246314,-0.32140982447354033,-0.9101712329791858,-0.9074221372409231,-0.778881721028252,-0.7868662417466631
20,2.920689655172414,20,0.08,8,1.5,-0.8484978986302367,0.0,-0.8539980873185056,0.0,0.002458823,0.0,0.0,-0.2991522644755158,-0.3019340613435616,-0.9090705324569436,-0.9066854759796352,-0.7722657592653142,-0.7818172723387166
20,3.003448275862069,20,0.08,8,1.5,-0.7982334929228769,0.0,-0.8095774300070933,0.0,0.002458823,0.0,0.0,-0.27984752012129993,-0.2826493581370906,-0.9005404343207678,-0.9000958391149496,-0.7242468871570128,-0.7389170602797124
20,3.086206896551724,20,0.08,8,1.5,-0.7523455653366691,0.0,-0.7741783586896304,0.0,0.002458823,0.0,0.0,-0.2614727223087278,-0.2640817276507723,-0.8922848831137351,-0.8932741422478153,-0.66195942703654,-0.6753255817089204
20,3.1689655172413795,20,0.08,8,1.5,-0.7215910062383669,0.0,-0.7245959030320226,0.0,0.002458823,0.0,0.0,-0.2435647815731112,-0.24589932574192574,-0.882928305920681,-0.8842389953270097,-0.6222281649895527,-0.624477985300128
20,3.2517241379310344,20,0.08,8,1.5,-0.6191152474975048,0.005,-0.6797500050324288,0.007,0.002458823,0.0,0.0,-0.2268169462740277,-0.22888870853300655,-0.8703327020636101,-0.8666371033754747,-0.46841254350793976,-0.4483156287843392
20,3.3344827586206898,20,0.08,8,1.5,-0.5876720204307213,0.005,-0.6739749577590254,0.01,0.002458823,0.0,0.0,-0.21075764580942014,-0.21263740377560741,-0.8664117196802218,-0.8620740470250777,-0.40950332665350286,-0.39389460415756355
20,3.417241379310345,20,0.08,8,1.5,-0.5791409475168777,0.005,-0.6624525786839126,0.014,0.002458823,0.0,0.0,-0.19511675283278046,-0.1968615938923375,-0.8642986296938456,-0.8595074029498069,-0.3713211826958611,-0.34726557883425313
20,3.5,20,0.08,8,1.5,-0.5106993682926098,0.01,-0.6063838199457754,0.018,0.002458823,0.0,0.0,-0.17991490826037307,-0.18150529596056572,-0.8556474333488453,-0.8583372770545801,-0.2997459214816479,-0.29359383381622367
