seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.6252631578947369,30,0.08,8,1.5,-0.8796638955083884,0.0925,-0.8843767878179186,0.062,0.002231022,0.0,0.0,-0.8434301399245041,-0.8378293416693265,-0.9197368985122352,-0.9229770875857416,-0.842407286899979,-0.8495202817282215
30,0.6721052631578947,30,0.08,8,1.5,-0.8849884323516218,0.0775,-0.8863546714097424,0.043,0.002231022,0.0,0.0,-0.8316902946644372,-0.8258345447281145,-0.9196073716639193,-0.9225638181045551,-0.8457195481828605,-0.8532251728548611
30,0.7189473684210526,30,0.08,8,1.5,-0.8881339289427302,0.0625,-0.8893420534835762,0.029,0.002231022,0.0,0.0,-0.8200792965279184,-0.8139848955708813,-0.9194992393849779,-0.9222229532792996,-0.8481465318360065,-0.856007087014534
30,0.7657894736842105,30,0.08,8,1.5,-0.8887512761144643,0.04,-0.8903457491196918,0.023,0.002231022,0.0,0.0,-0.8085687918110316,-0.8022478742009105,-0.9194073018919713,-0.921935828883122,-0.8499806107100386,-0.858079402015452
30,0.8126315789473684,30,0.08,8,1.5,-0.8904345784793339,0.0275,-0.8914185954410894,0.008,0.002231022,0.0,0.0,-0.7971388563045525,-0.7906010140591323,-0.9193243458293837,-0.9216848972904486,-0.8514671628172602,-0.8597704432607717
30,0.8594736842105263,30,0.08,8,1.5,-0.8909796508092842,0.01,-0.8923800682559186,0.005,0.002231022,0.0,0.0,-0.7857753009668138,-0.7790287225757642,-0.9192508954403519,-0.9214657356492713,-0.8526336059078148,-0.8611263882020136
30,0.9063157894736842,30,0.08,8,1.5,-0.8904989051465437,0.0,-0.89341159575994,0.001,0.002231022,0.0,0.0,-0.7744665444445629,-0.7675178140418006,-0.9191833779759827,-0.9212764342189808,-0.8536381765358004,-0.862260392685324
30,0.9531578947368421,30,0.08,8,1.5,-0.8910099116288768,0.0,-0.8946488195658633,0.0,0.002231022,0.0,0.0,-0.7632037135810888,-0.7560581729510188,-0.919121410900141,-0.9211110383769243,-0.8545313935250561,-0.8631979088255726
30,1.0,30,0.08,8,1.5,-0.8910129783802592,0.0,-0.8950490039928964,0.0,0.002231022,0.0,0.0,-0.751979963052432,-0.7446419802336254,-0.9190611728512772,-0.9209598007864037,-0.8553114054988769,-0.8639170268227799
30,1.1,30,0.08,8,1.5,-0.8932336610914566,0.0,-0.8953509299585438,0.0,0.002231022,0.0,0.0,-0.7281267390065383,-0.7203892218352428,-0.9189418637337758,-0.9206760005342741,-0.8566975403042233,-0.8650466731249865
30,1.1827586206896552,30,0.08,8,1.5,-0.8933434937165636,0.0,-0.8952055043248047,0.0,0.002231022,0.0,0.0,-0.7084784160512231,-0.7004196666859593,-0.9188431537571426,-0.9204642776966914,-0.857612870817127,-0.8656229409454773
30,1.2655172413793103,30,0.08,8,1.5,-0.8932094731559667,0.0,-0.8951874573775427,0.0,0.002231022,0.0,0.0,-0.688898067644462,-0.6805248568924899,-0.9187588677184396,-0.9202767914599067,-0.8584629441364862,-0.8658206409956328
30,1.3482758620689657,30,0.08,8,1.5,-0.8922566067164337,0.0,-0.8942217638745026,0.0,0.002231022,0.0,0.0,-0.6693758986099734,-0.6606944041259765,-0.9186868609860891,-0.9201100000009276,-0.8592324090947312,-0.8659180705860092
30,1.4310344827586208,30,0.08,8,1.5,-0.8920748354763819,0.0,-0.8934023875914783,0.0,0.002231022,0.0,0.0,-0.6499017089759966,-0.6409170318764132,-0.9186238468897011,-0.9199642254151037,-0.8598212187907891,-0.8659474344239491
30,1.513793103448276,30,0.08,8,1.5,-0.8909577749278426,0.0,-0.8930281327973438,0.0,0.002231022,0.0,0.0,-0.6304684619510147,-0.6211848544155093,-0.9185501910430947,-0.9198261751944405,-0.8601451295263672,-0.8658760278000552
30,1.5965517241379312,30,0.08,8,1.5,-0.8898408969685734,0.0,-0.892394716690057,0.0,0.002231022,0.0,0.0,-0.6110811526016495,-0.6015026125646142,-0.9184592533725945,-0.9196886014756532,-0.8602763692544627,-0.8656564085981037
30,1.6793103448275863,30,0.08,8,1.5,-0.890149515570883,0.0,-0.8916505437615694,0.0,0.002231022,0.0,0.0,-0.5917355043301229,-0.5818655080298945,-0.9183669218940573,-0.9195630243492646,-0.8603611486134428,-0.8654222442657465
30,1.7620689655172415,30,0.08,8,1.5,-0.8888721929596559,0.0,-0.8915404228708286,0.0,0.002231022,0.0,0.0,-0.5724283766511173,-0.5622715520638952,-0.9182187748007473,-0.9194391276087114,-0.8603604764198775,-0.8652062243149831
30,1.8448275862068966,30,0.08,8,1.5,-0.8877112186889071,0.0,-0.89082312527672,0.0,0.002231022,0.0,0.0,-0.553159487576612,-0.542719337952904,-0.9180042680871853,-0.9192696032853971,-0.8604476742769575,-0.8650870562194135
30,1.9275862068965517,30,0.08,8,1.5,-0.8864435019201864,0.0,-0.8907237296831512,0.0,0.002231022,0.0,0.0,-0.5339268811341573,-0.5232051535160422,-0.9178085679661563,-0.9191120546804702,-0.8604134044641344,-0.8649530633242878
30,2.010344827586207,30,0.08,8,1.5,-0.8849748343982913,0.0,-0.8876524725486713,0.001,0.002231022,0.0,0.0,-0.5148077982265623,-0.5038253172809929,-0.9139270546653734,-0.9159024981467162,-0.8231032751952426,-0.815438984714042
30,2.093103448275862,30,0.08,8,1.5,-0.8847948567872415,0.0025,-0.8876515612776608,0.004,0.002231022,0.0,0.0,-0.4964854656004817,-0.4854305800824019,-0.9111871105087009,-0.9135636254086896,-0.7876278164854655,-0.7723380808802005
30,2.1758620689655173,30,0.08,8,1.5,-0.8839735548464489,0.0025,-0.8874667915537868,0.004,0.002231022,0.0,0.0,-0.47837910250327953,-0.4672990445518161,-0.910383123423284,-0.9128906221549287,-0.7789482046655225,-0.761807258411022
30,2.2586206896551726,30,0.08,8,1.5,-0.8836770767790842,0.005,-0.8868361525537789,0.004,0.002231022,0.0,0.0,-0.460359131242657,-0.44927019451648265,-0.909918946476887,-0.9125164708744219,-0.7746835501051523,-0.7566616160580091
30,2.341379310344828,30,0.08,8,1.5,-0.884112357107288,0.005,-0.8858639475295071,0.004,0.002231022,0.0,0.0,-0.4423951786849099,-0.43130600996324986,-0.9095394954446389,-0.9122349546282461,-0.7721470103315199,-0.7534119524758816
30,2.424137931034483,30,0.08,8,1.5,-0.8836466436271279,0.005,-0.8847426618277561,0.004,0.002231022,0.0,0.0,-0.4244759080729937,-0.41339162401619145,-0.9092128923392845,-0.9120053816414638,-0.7702473160997321,-0.7510563644208935
30,2.5068965517241377,30,0.08,8,1.5,-0.8826966303846002,0.005,-0.884393520136222,0.004,0.002231022,0.0,0.0,-0.406595595009868,-0.39551920675695273,-0.908897809976255,-0.9117911824247364,-0.7686164482161763,-0.7491766731098288
30,2.589655172413793,30,0.08,8,1.5,-0.8786664249857242,0.0075,-0.872371562124246,0.005,0.002231022,0.0,0.0,-0.38900018972013667,-0.37810704299605385,-0.9030625843249119,-0.9105254740863862,-0.6872947300808647,-0.6899656958498045
30,2.6724137931034484,30,0.08,8,1.5,-0.8787279108353242,0.0125,-0.8719991837984881,0.008,0.002231022,0.0,0.0,-0.37156925575092364,-0.36095361508775015,-0.9019064798296295,-0.91015219972678,-0.6731735484863542,-0.6788778527190692
30,2.7551724137931037,30,0.08,8,1.5,-0.8755181640045193,0.0125,-0.870654141653037,0.009,0.002231022,0.0,0.0,-0.35422128140449255,-0.34390628755608504,-0.9007607322866521,-0.90941967952109,-0.6654466357239062,-0.6730849047128119
30,2.8379310344827586,30,0.08,8,1.5,-0.8722812431864095,0.015,-0.8681660874017,0.009,0.002231022,0.0,0.0,-0.3369495225851734,-0.3269451123052756,-0.8998399979299794,-0.9087659634683664,-0.6593505715636914,-0.6687900565002118
30,2.920689655172414,30,0.08,8,1.5,-0.8638394826999339,0.015,-0.8498360223849708,0.009,0.002231022,0.0,0.0,-0.31977637057652186,-0.31010879474403374,-0.896299162507417,-0.9043601870275202,-0.6479329796678,-0.6553585436582003
30,3.003448275862069,30,0.08,8,1.5,-0.7931803261108505,0.0075,-0.7643415935587932,0.006,0.002231022,0.0,0.0,-0.30343817772919074,-0.29441871227461797,-0.8839507819821409,-0.8886439372566685,-0.6073809779357328,-0.5982276605968594
30,3.086206896551724,30,0.08,8,1.5,-0.726915192703463,0.005,-0.7191581291734549,0.005,0.002231022,0.0,0.0,-0.2878930706800415,-0.2797334669038961,-0.8788510962165427,-0.8804388377892838,-0.5927694402515149,-0.572995614191526
30,3.1689655172413795,30,0.08,8,1.5,-0.7136770976936709,0.005,-0.7047038554363502,0.005,0.002231022,0.0,0.0,-0.27271139764881264,-0.26549653112264143,-0.8762222466603913,-0.8757161159474756,-0.5870219449519465,-0.5561674199207661
30,3.2517241379310344,30,0.08,8,1.5,-0.6675294451609082,0.005,-0.6716596714455739,0.005,0.002231022,0.0,0.0,-0.25790132067952143,-0.25164737021107525,-0.8676961406202244,-0.8666353626552836,-0.5478746191509958,-0.5120968712388297
30,3.3344827586206898,30,0.08,8,1.5,-0.6527258940485496,0.0075,-0.6421890781346364,0.011,0.002231022,0.0,0.0,-0.24404641135807834,-0.23860914526952406,-0.8562182167409601,-0.8553153188344568,-0.4875678029785001,-0.4638500105756542
30,3.417241379310345,30,0.08,8,1.5,-0.6581432886753751,0.0075,-0.6481877850411073,0.012,0.002231022,0.0,0.0,-0.23111044077954265,-0.2264625385270402,-0.850325861810017,-0.8480775299134895,-0.45193123317405665,-0.4423830935361782
30,3.5,30,0.08,8,1.5,-0.6046006580113554,0.0125,-0.616662242622295,0.016,0.002231022,0.0,0.0,-0.21868805707899563,-0.2148234107549931,-0.8468072690765653,-0.8433334522480881,-0.4077473038823198,-0.38827704765446097
