seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.48473684210526313,40,0.08,8,1.5,-0.8740439379618021,0.1575,-0.8759518804429122,0.135,0.002329732,0.0,0.0,-0.8646392312012589,-0.8637563320605133,-0.9222460856528627,-0.9206378507201811,-0.8502276875567998,-0.8531781147048572
40,0.531578947368421,40,0.08,8,1.5,-0.8766686030443709,0.14,-0.880038718718783,0.107,0.002329732,0.0,0.0,-0.8513400986118319,-0.8506285919154696,-0.9215401730860755,-0.9201025897377808,-0.8558574949664024,-0.8591412640982539
40,0.578421052631579,40,0.08,8,1.5,-0.8808955826948369,0.1275,-0.8839102221201006,0.102,0.002329732,0.0,0.0,-0.8382794951380547,-0.8377187213266638,-0.9210379440670006,-0.919658316568291,-0.8618500757315507,-0.864293055328579
40,0.6252631578947369,40,0.08,8,1.5,-0.8831683729975928,0.12,-0.8867749172474617,0.098,0.002329732,0.0,0.0,-0.8254009764762539,-0.8249740257514354,-0.9206264996835225,-0.919289389278867,-0.866458818106396,-0.8681599555972561
40,0.6721052631578947,40,0.08,8,1.5,-0.8854150675806405,0.115,-0.8889218064161035,0.096,0.002329732,0.0,0.0,-0.8126601537395183,-0.8123549687796083,-0.9202853017425587,-0.9189820417060625,-0.8701005020682105,-0.871057582586689
40,0.7189473684210526,40,0.08,8,1.5,-0.8865921287696554,0.105,-0.8910832199369242,0.08,0.002329732,0.0,0.0,-0.8000260331374924,-0.7998334227805234,-0.9199967216376811,-0.9187214133471272,-0.8729940139591977,-0.8733526491821669
40,0.7657894736842105,40,0.08,8,1.5,-0.8876854356099513,0.075,-0.8923206092979723,0.064,0.002329732,0.0,0.0,-0.7874765484765706,-0.7873893177171942,-0.9197483404640623,-0.9184965673945881,-0.8752909717420857,-0.8752066686844537
40,0.8126315789473684,40,0.08,8,1.5,-0.8903996380488777,0.0425,-0.8928270062159493,0.042,0.002329732,0.0,0.0,-0.774996251329311,-0.7750086050106209,-0.9195302066448078,-0.9182988072618655,-0.877224084856133,-0.8767757569454764
40,0.8594736842105263,40,0.08,8,1.5,-0.8918303633083127,0.0225,-0.8936125757513689,0.027,0.002329732,0.0,0.0,-0.7625730367012545,-0.7626802431375819,-0.9193387799295138,-0.9181249966798939,-0.8788187837868287,-0.878055154111396
40,0.9063157894736842,40,0.08,8,1.5,-0.8933608426364585,0.0125,-0.8949199492558896,0.016,0.002329732,0.0,0.0,-0.7501972952288395,-0.7503954629944249,-0.9191690184704623,-0.9179707118569985,-0.880026354333617,-0.879087741358395
40,0.9531578947368421,40,0.08,8,1.5,-0.8930340217864463,0.005,-0.8954847100717672,0.006,0.002329732,0.0,0.0,-0.737861777772963,-0.7381479595332429,-0.9190177780906731,-0.9178317754431232,-0.8809872434935182,-0.8798982386344953
40,1.0,40,0.08,8,1.5,-0.894270440400281,0.0,-0.8961551089424804,0.002,0.002329732,0.0,0.0,-0.7255611357817117,-0.7259330585289218,-0.9188842289048678,-0.9177057430975485,-0.8817369187043229,-0.8805539314130559
40,1.1,40,0.08,8,1.5,-0.896448736249231,0.0,-0.8970635973612312,0.0,0.002329732,0.0,0.0,-0.6993979351383657,-0.6999466531932822,-0.9186380549599508,-0.9174719728395697,-0.8827502807827099,-0.8814548927022637
40,1.1827586206896552,40,0.08,8,1.5,-0.8972973785707238,0.0,-0.896047536227432,0.0,0.002329732,0.0,0.0,-0.6778555540122003,-0.678535765725476,-0.9185388436202389,-0.9173204350655305,-0.8831124694056722,-0.8818164380797863
40,1.2655172413793103,40,0.08,8,1.5,-0.8960946542462065,0.0,-0.8957286970651639,0.0,0.002329732,0.0,0.0,-0.6564204447444655,-0.6572114365880442,-0.918436169353487,-0.9171715005959422,-0.882403699468187,-0.8812325504499667
40,1.3482758620689657,40,0.08,8,1.5,-0.8957300217357036,0.0,-0.8956250251189525,0.0,0.002329732,0.0,0.0,-0.6350794150190011,-0.6359646774380739,-0.9183148649063766,-0.9170172691720483,-0.881398895321187,-0.8806493768519077
40,1.4310344827586208,40,0.08,8,1.5,-0.8951541846061309,0.0,-0.8945943348254187,0.0,0.002329732,0.0,0.0,-0.6138234349806627,-0.6147883563014526,-0.9181288182875146,-0.9168140764684951,-0.8803335665358284,-0.8799459393128017
40,1.513793103448276,40,0.08,8,1.5,-0.8935049945283216,0.0,-0.8941935278194483,0.0,0.002329732,0.0,0.0,-0.5926406608860316,-0.5936727761331811,-0.9179594018804338,-0.916637698127829,-0.8789952791902373,-0.8789822336103955
40,1.5965517241379312,40,0.08,8,1.5,-0.8905647373237036,0.0,-0.8935651064484981,0.0,0.002329732,0.0,0.0,-0.5715238555304143,-0.5726125633680881,-0.917748130982304,-0.9164796564874313,-0.8774749253785262,-0.8779199783109053
40,1.6793103448275863,40,0.08,8,1.5,-0.889406675546131,0.0,-0.8929004305859642,0.0,0.002329732,0.0,0.0,-0.5504732971433136,-0.5516108756657537,-0.9175023789141217,-0.9162683892549331,-0.8759581914922756,-0.8768963183042622
40,1.7620689655172415,40,0.08,8,1.5,-0.8890256111222279,0.0,-0.8927336794662559,0.0,0.002329732,0.0,0.0,-0.5294883657983204,-0.530666907664537,-0.9173022180669216,-0.9160598915121816,-0.8741511006162265,-0.8755808638685566
40,1.8448275862068966,40,0.08,8,1.5,-0.8887188456406879,0.0,-0.8916895380370926,0.0,0.002329732,0.0,0.0,-0.5085658455937465,-0.5097760783057179,-0.9171196284673363,-0.915870435654006,-0.8723913103175284,-0.8743012918324391
40,1.9275862068965517,40,0.08,8,1.5,-0.8875336235204776,0.0,-0.8908713863708513,0.0,0.002329732,0.0,0.0,-0.4877053079123467,-0.4889368523156673,-0.9169264694821395,-0.9156753514288728,-0.8703949168562922,-0.8729357645531975
40,2.010344827586207,40,0.08,8,1.5,-0.8845670275555765,0.0,-0.8892357682189662,0.0,0.002329732,0.0,0.0,-0.46690888980507067,-0.4681506819239464,-0.9167093672088039,-0.9152782036130207,-0.8656204700342477,-0.8688588563785685
40,2.093103448275862,40,0.08,8,1.5,-0.8829484880296343,0.0,-0.8867449031960928,0.0,0.002329732,0.0,0.0,-0.44621569458546695,-0.4474485076744843,-0.916461174835106,-0.9146567180989136,-0.8575476725713123,-0.8602319562856271
40,2.1758620689655173,40,0.08,8,1.5,-0.8826333953061134,0.0,-0.885347945676217,0.0,0.002329732,0.0,0.0,-0.42562711747815113,-0.42683125419627077,-0.9156249362806353,-0.9136407835026873,-0.8477817152103703,-0.8509449129984303
40,2.2586206896551726,40,0.08,8,1.5,-0.8798556170307734,0.0,-0.884003231536673,0.0,0.002329732,0.0,0.0,-0.40522976026667107,-0.40636760377640313,-0.9139983868656943,-0.9121230398602066,-0.8362368259591226,-0.8391453985563555
40,2.341379310344828,40,0.08,8,1.5,-0.8656995549529992,0.0075,-0.878870805923418,0.007,0.002329732,0.0,0.0,-0.3852637283570432,-0.3863442115715233,-0.9060728632056544,-0.9051432607549703,-0.7503374357024869,-0.737169437829346
40,2.424137931034483,40,0.08,8,1.5,-0.8611701093909678,0.0075,-0.8692956673531178,0.012,0.002329732,0.0,0.0,-0.36597245507089754,-0.36703775548416423,-0.9024195023159617,-0.9020516224853133,-0.7171392990750973,-0.6999696348746938
40,2.5068965517241377,40,0.08,8,1.5,-0.8580004577552414,0.01,-0.8580876508790141,0.013,0.002329732,0.0,0.0,-0.34698122508094953,-0.3480046958889255,-0.9000888408088806,-0.9002522717731459,-0.699571743261148,-0.6808946838132838
40,2.589655172413793,40,0.08,8,1.5,-0.8457906034012888,0.01,-0.8523012676645865,0.015,0.002329732,0.0,0.0,-0.3282554426845911,-0.3291898037802194,-0.8967206718269936,-0.8979392648166402,-0.6855819542602088,-0.6651630285448641
40,2.6724137931034484,40,0.08,8,1.5,-0.8286226683433231,0.01,-0.8395939394725334,0.016,0.002329732,0.0,0.0,-0.3098648271574862,-0.3106647935977596,-0.892782688432979,-0.894510307584015,-0.6723408525410784,-0.6519481013615793
40,2.7551724137931037,40,0.08,8,1.5,-0.8195183991774292,0.0125,-0.8244759477267183,0.017,0.002329732,0.0,0.0,-0.29178347000693255,-0.2924459407281147,-0.8892574605081023,-0.8911361143535356,-0.6608431305071998,-0.639178409641098
40,2.8379310344827586,40,0.08,8,1.5,-0.8029114858122375,0.0125,-0.8130211912286072,0.017,0.002329732,0.0,0.0,-0.2739999772648674,-0.27455038350451344,-0.8853228562382195,-0.8871085007204816,-0.6498456266384466,-0.626527778917349
40,2.920689655172414,40,0.08,8,1.5,-0.7611360670923191,0.0125,-0.7816647863361399,0.02,0.002329732,0.0,0.0,-0.25670295971214735,-0.2571209564237538,-0.8809035943562938,-0.8790966985874888,-0.580104340390862,-0.5282913605166911
40,3.003448275862069,40,0.08,8,1.5,-0.7451111453137336,0.0125,-0.7593450620937258,0.027,0.002329732,0.0,0.0,-0.24015294123937309,-0.24035951927902072,-0.8774356490128542,-0.8734420242087515,-0.5302074668472956,-0.4646144468774151
40,3.086206896551724,40,0.08,8,1.5,-0.729793199328904,0.0125,-0.7434346400273035,0.028,0.002329732,0.0,0.0,-0.22402105926753899,-0.22399153484162804,-0.8740303412746332,-0.8691354147647642,-0.5021558173095502,-0.43057059338326603
40,3.1689655172413795,40,0.08,8,1.5,-0.7074640718646555,0.0125,-0.7244488452988141,0.029,0.002329732,0.0,0.0,-0.20823072234217166,-0.20794335622314383,-0.8691081076557626,-0.8641513841936571,-0.4780690704810718,-0.40222233288186326
40,3.2517241379310344,40,0.08,8,1.5,-0.699216186327869,0.0125,-0.708499545134071,0.023,0.002329732,0.0,0.0,-0.19280092121846215,-0.19222888516261638,-0.8609112277572619,-0.8594030911008301,-0.49527953538404307,-0.4345873099283782
40,3.3344827586206898,40,0.08,8,1.5,-0.6682977211137391,0.015,-0.6400220784260653,0.019,0.002329732,0.0,0.0,-0.17799094062918208,-0.17712092563910578,-0.8456252414401543,-0.8470121460202504,-0.48450320131482527,-0.42120816935642774
40,3.417241379310345,40,0.08,8,1.5,-0.6649325579098369,0.015,-0.6377131828137546,0.02,0.002329732,0.0,0.0,-0.1638157682548612,-0.1627195651196961,-0.836748816856508,-0.838365668334084,-0.4764870500660617,-0.4082385371138278
40,3.5,40,0.08,8,1.5,-0.6474717109587069,0.015,-0.6294461171188684,0.02,0.002329732,0.0,0.0,-0.15043227174302568,-0.14912741512736732,-0.831187460792205,-0.8309423020857022,-0.48671668660083284,-0.40910526274553777
