seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.08,8,1.5,-0.2769358995312414,0.7,-0.32091324636969765,0.69,0.002424343,0.0,0.0,-1.1503216142404045,-1.14513137840408,-0.9052824842455733,-0.953418422111449,0.18865923590352218,0.12673584988774303
50,0.022758459260747887,50,0.08,8,1.5,-0.3121134194096611,0.7075,-0.3584674628283719,0.698,0.002424343,0.0,0.0,-1.1393667387166762,-1.1340537358377238,-0.9036971550591721,-0.9539034508310342,0.1709809434233243,0.07718118384281074
50,0.03727593720314938,50,0.08,8,1.5,-0.3743545395953997,0.7175,-0.4124413945781078,0.696,0.002424343,0.0,0.0,-1.12241056813861,-1.116904118817638,-0.9178202112552127,-0.9548731117848455,-0.05932624451818692,-0.08791453822277928
50,0.061054022965853265,50,0.08,8,1.5,-0.4985571954910599,0.715,-0.47318521902150223,0.697,0.002424343,0.0,0.0,-1.0971156749069018,-1.0915148800979724,-0.9371272408677658,-0.9511483011122328,-0.1649762933102685,-0.160363494435934
50,0.1,50,0.08,8,1.5,-0.5811441293649617,0.7075,-0.5553113593160028,0.686,0.002424343,0.0,0.0,-1.0617097458164648,-1.056374251641642,-0.9402596173327475,-0.9484469204366758,-0.24590003626531434,-0.2193946666227692
50,0.11,50,0.08,8,1.5,-0.5825907638507535,0.7,-0.5594790546845829,0.683,0.002424343,0.0,0.0,-1.0536383029259693,-1.048345089706082,-0.9402785146723284,-0.947974671955736,-0.2528327435946363,-0.22354736294992128
50,0.1568421052631579,50,0.08,8,1.5,-0.6420155609683689,0.67,-0.6361850858975836,0.658,0.002424343,0.0,0.0,-1.0192384551017526,-1.0143256365949787,-0.9425618814094424,-0.9434569254132359,-0.38832083806326595,-0.3563725841357834
50,0.2036842105263158,50,0.08,8,1.5,-0.7085850112859287,0.645,-0.7337295296836384,0.621,0.002424343,0.0,0.0,-0.9898729816887524,-0.9861076119639582,-0.9360047287568016,-0.9366478160936382,-0.48186739122526806,-0.4945476955843441
50,0.25052631578947365,50,0.08,8,1.5,-0.7856367345412012,0.625,-0.7950901414806641,0.601,0.002424343,0.0,0.0,-0.9664601229360313,-0.9643679743527941,-0.9344808603340785,-0.930700188927992,-0.6368550932436728,-0.6367773602658636
50,0.29736842105263156,50,0.08,8,1.5,-0.8324383466640219,0.59,-0.8284897540697251,0.585,0.002424343,0.0,0.0,-0.9479708821192486,-0.9467341287667163,-0.9305680643407825,-0.9275478734494853,-0.773907040652196,-0.7618542886768978
50,0.34421052631578947,50,0.08,8,1.5,-0.8500509529407073,0.535,-0.8469682535555094,0.521,0.002424343,0.0,0.0,-0.932757357842199,-0.9317292270976472,-0.9269944758836105,-0.9257254010483804,-0.8145418340610802,-0.8081835199585783
50,0.3910526315789473,50,0.08,8,1.5,-0.8649730624570549,0.4625,-0.8605205951555911,0.449,0.002424343,0.0,0.0,-0.9187508679867875,-0.917821256002262,-0.9251763446987056,-0.9244419384009026,-0.8325147571659353,-0.8286997859095427
50,0.4378947368421052,50,0.08,8,1.5,-0.8709099046245214,0.3825,-0.8685691915436862,0.373,0.002424343,0.0,0.0,-0.9055409844702623,-0.9046516279368939,-0.923805398077614,-0.9235519669937,-0.8455781913663721,-0.8426753756917567
50,0.48473684210526313,50,0.08,8,1.5,-0.8778895177602388,0.3275,-0.874809820251667,0.308,0.002424343,0.0,0.0,-0.8929812625268911,-0.8920735579583216,-0.9226064390728559,-0.9226508993747432,-0.8551709764910973,-0.8523898635686655
50,0.531578947368421,50,0.08,8,1.5,-0.8807464501606821,0.2825,-0.8789951453421132,0.264,0.002424343,0.0,0.0,-0.8808605653717378,-0.8799002763331045,-0.9217996106014997,-0.9219290459445975,-0.8625684831545148,-0.8598773416340493
50,0.578421052631579,50,0.08,8,1.5,-0.884076306784713,0.2275,-0.8823413036946725,0.225,0.002424343,0.0,0.0,-0.8690588794127296,-0.86804283997569,-0.9212104799040438,-0.9213316616408075,-0.8683953861662732,-0.8658622512793688
50,0.6252631578947369,50,0.08,8,1.5,-0.8868863404349934,0.1775,-0.8853123360812251,0.18,0.002424343,0.0,0.0,-0.8574921837721372,-0.8564166364740116,-0.9207381970342979,-0.9208547400772497,-0.8727202113294672,-0.8701826602782629
50,0.6721052631578947,50,0.08,8,1.5,-0.888882784600754,0.095,-0.8881120027829105,0.099,0.002424343,0.0,0.0,-0.8461046619566549,-0.8449640629552747,-0.920353720272958,-0.9204653202166149,-0.8759879856994807,-0.8734204627427111
50,0.7189473684210526,50,0.08,8,1.5,-0.8897676454117933,0.0675,-0.8898262301228556,0.068,0.002424343,0.0,0.0,-0.8348534927026363,-0.8336442040085256,-0.9200294562707211,-0.9201350160036491,-0.8784434625294824,-0.8759016014258928
50,0.7657894736842105,50,0.08,8,1.5,-0.8904832537730945,0.02,-0.8903397637891876,0.039,0.002424343,0.0,0.0,-0.8237092965230458,-0.8224291620298168,-0.9197539508047172,-0.9198536396488266,-0.8804004365868863,-0.8778422543430493
50,0.8126315789473684,50,0.08,8,1.5,-0.8915611387410506,0.0025,-0.8911073858181846,0.008,0.002424343,0.0,0.0,-0.8126505271305505,-0.8112978885035359,-0.9195167161742134,-0.9196107959479305,-0.8819186189255734,-0.879358196664712
50,0.8594736842105263,50,0.08,8,1.5,-0.892052438984801,0.0,-0.8917481931544324,0.0,0.002424343,0.0,0.0,-0.8016612314013654,-0.8002347796126354,-0.9193100584648538,-0.9193987990028979,-0.8830441829751061,-0.8803864171959147
50,0.9063157894736842,50,0.08,8,1.5,-0.8925604572515063,0.0,-0.891476249936878,0.0,0.002424343,0.0,0.0,-0.7907292975019885,-0.7892279793078107,-0.919128161218575,-0.9192118427549967,-0.8839032734059694,-0.8810820722691717
50,0.9531578947368421,50,0.08,8,1.5,-0.893070022561073,0.0,-0.8915610731579882,0.0,0.002424343,0.0,0.0,-0.7798453416057055,-0.7782682951238296,-0.9189667213739819,-0.9190456047525495,-0.8845294902493702,-0.8815846961973062
50,1.0,50,0.08,8,1.5,-0.8933676119555956,0.0,-0.8918709912706486,0.0,0.002424343,0.0,0.0,-0.7690019634330975,-0.7673484737271792,-0.9188222576694958,-0.9188968258635769,-0.8850077634625007,-0.8819563568667426
50,1.1,50,0.08,8,1.5,-0.8939349599250754,0.0,-0.8924959764861153,0.0,0.002424343,0.0,0.0,-0.7459630962011045,-0.7441445184375722,-0.9185579851044343,-0.9186249242856588,-0.8854814744283462,-0.8823863035061115
50,1.1827586206896552,50,0.08,8,1.5,-0.8935288686393833,0.0,-0.8926923636124782,0.0,0.002424343,0.0,0.0,-0.7269933728547159,-0.725036745255928,-0.918288483555762,-0.9182879964259584,-0.885648429808418,-0.8824111923889961
50,1.2655172413793103,50,0.08,8,1.5,-0.8930505330086762,0.0,-0.892142193255156,0.0,0.002424343,0.0,0.0,-0.7081139867787448,-0.7060211590211013,-0.9180421704298175,-0.917944064129768,-0.8854210945976274,-0.8818749342505195
50,1.3482758620689657,50,0.08,8,1.5,-0.8929204833330354,0.0,-0.8909723381643344,0.0,0.002424343,0.0,0.0,-0.6893207000954575,-0.6870947326818532,-0.9177925656311098,-0.9176337410951777,-0.8844541511878321,-0.8810710823102295
50,1.4310344827586208,50,0.08,8,1.5,-0.8923866948647319,0.0,-0.8904717434033124,0.0,0.002424343,0.0,0.0,-0.6706129977872144,-0.6682582595023818,-0.9175460952328172,-0.9173498203298289,-0.8834928166988064,-0.8799246644326978
50,1.513793103448276,50,0.08,8,1.5,-0.8915231862533869,0.0,-0.8884102607669311,0.0,0.002424343,0.0,0.0,-0.6519926691868789,-0.6495157160973067,-0.9171669076609791,-0.9167787927495306,-0.8823068440066757,-0.8783934923796736
50,1.5965517241379312,50,0.08,8,1.5,-0.8897773890662048,0.0,-0.8857330020821682,0.0,0.002424343,0.0,0.0,-0.6335362476539167,-0.6309583970846524,-0.9166800929021858,-0.9160048916533967,-0.8784487879094558,-0.8724711424386963
50,1.6793103448275863,50,0.08,8,1.5,-0.8890158442832573,0.0,-0.8843893977959847,0.0,0.002424343,0.0,0.0,-0.6152142569696446,-0.612550726018835,-0.9162972095359642,-0.9154264228561888,-0.8754737102895126,-0.868007572946345
50,1.7620689655172415,50,0.08,8,1.5,-0.888923939055414,0.0,-0.8843330447538089,0.0,0.002424343,0.0,0.0,-0.5969930105419492,-0.5942536368647405,-0.915975997571937,-0.9149634639019637,-0.8731683808756352,-0.8645752041812735
50,1.8448275862068966,50,0.08,8,1.5,-0.8881901992636769,0.0,-0.8836406188740357,0.0,0.002424343,0.0,0.0,-0.5788525826261804,-0.5760458383704995,-0.9156506315646284,-0.9145218443185207,-0.871113894335416,-0.8617330499581675
50,1.9275862068965517,50,0.08,8,1.5,-0.8873414551418993,0.0,-0.8815376616444279,0.0,0.002424343,0.0,0.0,-0.5607993753285716,-0.5579488374722987,-0.9152529668107289,-0.9140415409110781,-0.8692402676863372,-0.8592402806210662
50,2.010344827586207,50,0.08,8,1.5,-0.8868628278203265,0.0,-0.8805306087429614,0.0,0.002424343,0.0,0.0,-0.5428268218006482,-0.5399556713180877,-0.9148120322398344,-0.9136288095512073,-0.8675404657682645,-0.8568593739570406
50,2.093103448275862,50,0.08,8,1.5,-0.8855111385242223,0.0,-0.8794202843940131,0.0,0.002424343,0.0,0.0,-0.5249307286910265,-0.5220571836177796,-0.9143388647897183,-0.9132688287257794,-0.86564883555548,-0.8547530767605563
50,2.1758620689655173,50,0.08,8,1.5,-0.884622564993994,0.0,-0.8768429665536372,0.0,0.002424343,0.0,0.0,-0.5071021785163002,-0.5042410338637681,-0.9138762222802644,-0.9129141713511716,-0.8632368956217639,-0.8521092572766521
50,2.2586206896551726,50,0.08,8,1.5,-0.8832618359396018,0.0,-0.8751735725813111,0.0,0.002424343,0.0,0.0,-0.48933496057413245,-0.4864982825650937,-0.9134436718372149,-0.9125816500752684,-0.8606448691531015,-0.8493319448337168
50,2.341379310344828,50,0.08,8,1.5,-0.8822144259536758,0.0,-0.8741710925200298,0.0,0.002424343,0.0,0.0,-0.4716217198846499,-0.46881957544282865,-0.9130464509375651,-0.9122770837393398,-0.858121304446724,-0.8467030827518099
50,2.424137931034483,50,0.08,8,1.5,-0.8817238830065638,0.0,-0.8723026828690961,0.0,0.002424343,0.0,0.0,-0.45396110975068477,-0.451201592803827,-0.9127067480916946,-0.9120450948213251,-0.8532919245486306,-0.8411239963708838
50,2.5068965517241377,50,0.08,8,1.5,-0.8798302487287724,0.0,-0.8668014418061081,0.0,0.002424343,0.0,0.0,-0.43640044809086104,-0.433688789674301,-0.912448313325298,-0.9115784954071462,-0.8388041706207826,-0.8278054987339183
50,2.589655172413793,50,0.08,8,1.5,-0.8775643281849547,0.0,-0.8576726229079993,0.0,0.002424343,0.0,0.0,-0.41896426893829514,-0.41632675310991185,-0.9121726330407094,-0.9106648888699994,-0.8224193025220657,-0.80644829678431
50,2.6724137931034484,50,0.08,8,1.5,-0.8742689026827217,0.0,-0.8497567599993754,0.0,0.002424343,0.0,0.0,-0.40163707840633445,-0.39910140022937945,-0.9116285457158468,-0.909571530532463,-0.8062850732945365,-0.7839737699845969
50,2.7551724137931037,50,0.08,8,1.5,-0.8665775641197622,0.0,-0.8433839434892941,0.0,0.002424343,0.0,0.0,-0.38444307747986395,-0.3820366938368467,-0.9105953856280755,-0.9083407068462906,-0.7894161431002801,-0.760393052643111
50,2.8379310344827586,50,0.08,8,1.5,-0.8566568401432181,0.0,-0.822427877847939,0.0,0.002424343,0.0,0.0,-0.367507075291483,-0.3652767640241299,-0.9061770251510591,-0.9024948643443522,-0.7449096567872481,-0.7079910307368865
50,2.920689655172414,50,0.08,8,1.5,-0.7980584122046734,0.0,-0.765095906919077,0.0,0.002424343,0.0,0.0,-0.35122901678898855,-0.3492358558433884,-0.8943234476847691,-0.8906444209325255,-0.7133363529278895,-0.6858608925385794
50,3.003448275862069,50,0.08,8,1.5,-0.7988940220380387,0.0,-0.7561467930566477,0.0,0.002424343,0.0,0.0,-0.33544087602729,-0.3336856125696578,-0.8897836805999633,-0.8860809297815895,-0.6700071750879614,-0.6413204815868264
50,3.086206896551724,50,0.08,8,1.5,-0.7911653478691543,0.0,-0.7520909244798292,0.0,0.002424343,0.0,0.0,-0.31989096024584013,-0.3183828001203308,-0.8859849096141756,-0.8829515154225974,-0.6446511084876005,-0.6139627689344452
50,3.1689655172413795,50,0.08,8,1.5,-0.7887538977716284,0.0,-0.7471987310486485,0.0,0.002424343,0.0,0.0,-0.30455609473165385,-0.3033057564620201,-0.8826497625898503,-0.8804853061454585,-0.6273469026802149,-0.5954157123759709
50,3.2517241379310344,50,0.08,8,1.5,-0.7768332857311934,0.0,-0.7394675679505679,0.0,0.002424343,0.0,0.0,-0.2893996436743562,-0.28841620272595025,-0.8795970748022006,-0.878324729780849,-0.6115209829664221,-0.5809290179714024
50,3.3344827586206898,50,0.08,8,1.5,-0.7479373165841852,0.0,-0.7235035799391254,0.0,0.002424343,0.0,0.0,-0.27440139507670275,-0.2736933642469047,-0.8769433562826257,-0.8764701377612539,-0.5948441362705703,-0.566011866929952
50,3.417241379310345,50,0.08,8,1.5,-0.724047313734004,0.0,-0.7145034963293251,0.0,0.002424343,0.0,0.0,-0.2597733230882243,-0.25935912090340324,-0.8652206010426385,-0.8677393416627096,-0.5863355675209713,-0.5789066308254266
50,3.5,50,0.08,8,1.5,-0.6930290670903649,0.0,-0.6941078628913682,0.0,0.002424343,0.0,0.0,-0.24582534532043163,-0.24568679437915147,-0.858737231436904,-0.8630549331562456,-0.56289403535436,-0.562717069640297
