seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.2036842105263158,70,0.08,8,1.5,-0.7841741909798725,0.53,-0.7874593282489393,0.538,0.003513019,0.0,0.0,-0.9348542729025866,-0.9349568871936873,-0.9355310686951828,-0.924535531838565,-0.6742893703393406,-0.6854851443722803
70,0.25052631578947365,70,0.08,8,1.5,-0.8342553286391031,0.4275,-0.8407660258905684,0.447,0.003513019,0.0,0.0,-0.9168208210235932,-0.9169715985098789,-0.9296782668889239,-0.9243367642191546,-0.7865991434335567,-0.7931777210466195
70,0.29736842105263156,70,0.08,8,1.5,-0.8575061953476113,0.335,-0.8632793738085789,0.35,0.003513019,0.0,0.0,-0.9019317859056477,-0.9019734139476311,-0.9272191008071269,-0.9240082648582003,-0.82852107587471,-0.8309115959458515
70,0.34421052631578947,70,0.08,8,1.5,-0.8733182129707133,0.2525,-0.8766490036810065,0.251,0.003513019,0.0,0.0,-0.8884617558187875,-0.8884069481218277,-0.9256156015257297,-0.9235226636454156,-0.8497581693651819,-0.8518335556230632
70,0.3910526315789473,70,0.08,8,1.5,-0.8818075095334066,0.185,-0.8828005011132638,0.184,0.003513019,0.0,0.0,-0.8758354923970809,-0.8757125060299003,-0.9246812812901524,-0.922906326374745,-0.8615820220913565,-0.8632690403161845
70,0.4378947368421052,70,0.08,8,1.5,-0.8872319335992949,0.135,-0.8888524301203636,0.129,0.003513019,0.0,0.0,-0.8637135187891013,-0.8635532941916819,-0.9240414685950187,-0.9224336902845448,-0.8685128690206619,-0.8706084101693131
70,0.48473684210526313,70,0.08,8,1.5,-0.891243668923015,0.0875,-0.8917995324515451,0.099,0.003513019,0.0,0.0,-0.8519148666483969,-0.8517392473573457,-0.9235688080531471,-0.9220820607335597,-0.8728095286995071,-0.8753504644788096
70,0.531578947368421,70,0.08,8,1.5,-0.8949896065689344,0.065,-0.8938930979340778,0.08,0.003513019,0.0,0.0,-0.8403366078578037,-0.8401596427927484,-0.9231695510403238,-0.9217978350846115,-0.8752737092425875,-0.8788125850605415
70,0.578421052631579,70,0.08,8,1.5,-0.8966997171078848,0.055,-0.8962361133713533,0.062,0.003513019,0.0,0.0,-0.828919235547677,-0.828754225772829,-0.9228346578833581,-0.9215735774384104,-0.8769174446204075,-0.8812876213431589
70,0.6252631578947369,70,0.08,8,1.5,-0.8988670191264698,0.025,-0.897990762807293,0.029,0.003513019,0.0,0.0,-0.8176234783156403,-0.8174822482185519,-0.9225512818326854,-0.9213798509301757,-0.878152751597325,-0.8829485373505356
70,0.6721052631578947,70,0.08,8,1.5,-0.8996673124381236,0.0025,-0.899093231421132,0.002,0.003513019,0.0,0.0,-0.8064220842775529,-0.8063135165893968,-0.9223138544565229,-0.9212174811613905,-0.87912792464771,-0.8842460019065501
70,0.7189473684210526,70,0.08,8,1.5,-0.9003654391191591,0.0,-0.9001260059816111,0.0,0.003513019,0.0,0.0,-0.7952943370940756,-0.7952250470173906,-0.9221138497176321,-0.9210806453480319,-0.8799268148963688,-0.8852865022013986
70,0.7657894736842105,70,0.08,8,1.5,-0.9007819847986787,0.0,-0.9004682230898735,0.0,0.003513019,0.0,0.0,-0.7842252398995424,-0.784200298482905,-0.9219427123646955,-0.9209634848896385,-0.8803973868586282,-0.8860531534640883
70,0.8126315789473684,70,0.08,8,1.5,-0.901121924598618,0.0,-0.9004445245584692,0.0,0.003513019,0.0,0.0,-0.773203690764282,-0.7732270866721636,-0.9217943473160003,-0.9208618922310295,-0.8806191410598735,-0.8864846832369799
70,0.8594736842105263,70,0.08,8,1.5,-0.9011776831846814,0.0,-0.900844427666928,0.0,0.003513019,0.0,0.0,-0.7622212727402341,-0.762296208763224,-0.9216643363185173,-0.9207728556155756,-0.8807333502216974,-0.886761604887258
70,0.9063157894736842,70,0.08,8,1.5,-0.9012708135381672,0.0,-0.9013188184211884,0.0,0.003513019,0.0,0.0,-0.7512714762476008,-0.7514005692200434,-0.9215493913583452,-0.9206940915179546,-0.880807839287844,-0.8869575601459988
70,0.9531578947368421,70,0.08,8,1.5,-0.9014443586937675,0.0,-0.9014954614674687,0.0,0.003513019,0.0,0.0,-0.7403491798237924,-0.7405345987793814,-0.9214468833198322,-0.9206238618742002,-0.8808609406017893,-0.8870882927583995
70,1.0,70,0.08,8,1.5,-0.9015822587459954,0.0,-0.9015691308056496,0.0,0.003513019,0.0,0.0,-0.7294502945825401,-0.7296938601081426,-0.9213549249559736,-0.9205608141706738,-0.880819027530144,-0.8871693899519867
70,1.1,70,0.08,8,1.5,-0.9009863991207554,0.0,-0.9018268198177335,0.0,0.003513019,0.0,0.0,-0.7062468790038917,-0.7066194671539551,-0.9211869604665189,-0.9204456507354934,-0.8805961678826449,-0.887130816500627
70,1.1827586206896552,70,0.08,8,1.5,-0.9008183040637425,0.0,-0.9020352261337001,0.0,0.003513019,0.0,0.0,-0.6870965318618585,-0.6875798526074273,-0.9210710262127373,-0.9203656694856378,-0.8803763769288292,-0.8869000212503001
70,1.2655172413793103,70,0.08,8,1.5,-0.9002156715502614,0.0,-0.9017394249199813,0.0,0.003513019,0.0,0.0,-0.6679877753192776,-0.6685837119049236,-0.9209752931718882,-0.9202882829351923,-0.8801508719319022,-0.8866491045140438
70,1.3482758620689657,70,0.08,8,1.5,-0.900144875340645,0.0,-0.9013510932233086,0.0,0.003513019,0.0,0.0,-0.6489184512661055,-0.6496275275469914,-0.9208061271708478,-0.9201474738405739,-0.879924289959063,-0.8863373221284568
70,1.4310344827586208,70,0.08,8,1.5,-0.8989091031595917,0.0,-0.8997736383776177,0.0,0.003513019,0.0,0.0,-0.629897923130989,-0.6307226031058514,-0.9204333485112657,-0.9198336328432306,-0.8783133629291796,-0.8844171908810807
70,1.513793103448276,70,0.08,8,1.5,-0.8963084010267518,0.0,-0.8988614073633056,0.0,0.003513019,0.0,0.0,-0.6109239624699492,-0.6118670185466271,-0.92010620778403,-0.9195698144495307,-0.8764134516751013,-0.8823729316951251
70,1.5965517241379312,70,0.08,8,1.5,-0.8963386320490637,0.0,-0.8985128203964736,0.0,0.003513019,0.0,0.0,-0.5919925589804121,-0.5930546111153336,-0.919817771459422,-0.9193424350272396,-0.8747642168920515,-0.8805307068886943
70,1.6793103448275863,70,0.08,8,1.5,-0.8962028577482215,0.0,-0.8984086069089023,0.0,0.003513019,0.0,0.0,-0.5730977358570462,-0.5742790329118996,-0.9195630764647303,-0.9191261059233031,-0.8732710162730382,-0.8788351493974285
70,1.7620689655172415,70,0.08,8,1.5,-0.8927557010861765,0.0,-0.8954474409151139,0.0,0.003513019,0.0,0.0,-0.5542720078272442,-0.5555795384158696,-0.9187743593840463,-0.9182234985660231,-0.8680945858758545,-0.8729972977325109
70,1.8448275862068966,70,0.08,8,1.5,-0.881490283683869,0.0,-0.8849657588067554,0.0,0.003513019,0.0,0.0,-0.5355660718664413,-0.5370183483066255,-0.9176947342126505,-0.9168563937678509,-0.8585728177213278,-0.8632685137606737
70,1.9275862068965517,70,0.08,8,1.5,-0.8782935739313911,0.0,-0.8778177164251155,0.0,0.003513019,0.0,0.0,-0.5169849037578856,-0.5185998993497491,-0.9166951261240908,-0.9155909135291422,-0.847960599129941,-0.8520164702844476
70,2.010344827586207,70,0.08,8,1.5,-0.8753122615605016,0.0,-0.8724191116225548,0.0,0.003513019,0.0,0.0,-0.49852472159852323,-0.500313237853248,-0.9150941962213182,-0.9138609772737132,-0.8397432130443738,-0.8426809531402064
70,2.093103448275862,70,0.08,8,1.5,-0.8719467354916483,0.0,-0.8681698839182747,0.0,0.003513019,0.0,0.0,-0.4802145601976063,-0.4821779463795087,-0.9128935076130656,-0.9117768664177661,-0.832800607107601,-0.8345902988629614
70,2.1758620689655173,70,0.08,8,1.5,-0.8668162146889324,0.0,-0.8634180364627825,0.0,0.003513019,0.0,0.0,-0.4620902850206308,-0.46422392879401575,-0.9104261777911036,-0.9095717686009921,-0.8263489608882733,-0.826893763618733
70,2.2586206896551726,70,0.08,8,1.5,-0.8627061813632745,0.0,-0.8574220078755841,0.0,0.003513019,0.0,0.0,-0.4441607345725874,-0.44645441446102446,-0.9077602511724117,-0.9071577362404591,-0.8185538281057858,-0.8186992249032781
70,2.341379310344828,70,0.08,8,1.5,-0.8563464040417835,0.0,-0.8486339325557946,0.0,0.003513019,0.0,0.0,-0.42640450654061596,-0.4288477078810674,-0.9054680511302183,-0.9050794090941856,-0.8097379570969466,-0.8095108134767997
70,2.424137931034483,70,0.08,8,1.5,-0.8452257611576265,0.0,-0.8388098620767899,0.0,0.003513019,0.0,0.0,-0.40884847430137145,-0.4114309536326877,-0.9018619857039664,-0.9016978629183663,-0.7935560926634871,-0.7931865291908734
70,2.5068965517241377,70,0.08,8,1.5,-0.82998322505285,0.0,-0.8256462546249044,0.0,0.003513019,0.0,0.0,-0.39157428760857654,-0.3942716338800077,-0.8981583082490809,-0.8983004970576401,-0.7747798100515834,-0.7742787632366146
70,2.589655172413793,70,0.08,8,1.5,-0.8152201008565816,0.0,-0.813972930012863,0.0,0.003513019,0.0,0.0,-0.37455246872851156,-0.3773479862329692,-0.8946700361194805,-0.8949536502453317,-0.7575784904679638,-0.7567530634588553
70,2.6724137931034484,70,0.08,8,1.5,-0.7717198567395136,0.0025,-0.7847057482445641,0.002,0.003513019,0.0,0.0,-0.35833242503346613,-0.3610990961571399,-0.8776175667881116,-0.8804869649167292,-0.6147256912709986,-0.6394571465537621
70,2.7551724137931037,70,0.08,8,1.5,-0.7595436659379564,0.0025,-0.7718555084740535,0.003,0.003513019,0.0,0.0,-0.3429055084246456,-0.34553056558010303,-0.8723902914492717,-0.8750922768910575,-0.5885558737766053,-0.6155082587974343
70,2.8379310344827586,70,0.08,8,1.5,-0.7474605282665918,0.0025,-0.7575255929767226,0.004,0.003513019,0.0,0.0,-0.32780247664616957,-0.3302753435062176,-0.8673398442969347,-0.8695657575843796,-0.5743121238295057,-0.5984285852953146
70,2.920689655172414,70,0.08,8,1.5,-0.7334585881402852,0.005,-0.7438856897407741,0.005,0.003513019,0.0,0.0,-0.31298314230666135,-0.3153034943597057,-0.8630601533854971,-0.8648542048831765,-0.562203944195646,-0.583421137325996
70,3.003448275862069,70,0.08,8,1.5,-0.7172033182468653,0.005,-0.7335735265240728,0.005,0.003513019,0.0,0.0,-0.2983941076525271,-0.3005638268343341,-0.8592525583304664,-0.8607111762641524,-0.5518746915598424,-0.5704655110055527
70,3.086206896551724,70,0.08,8,1.5,-0.6634010285532899,0.005,-0.697788197465931,0.005,0.003513019,0.0,0.0,-0.2844023799393699,-0.2863498118519482,-0.8472236408510767,-0.8512425605336316,-0.527189005336676,-0.5603213434126912
70,3.1689655172413795,70,0.08,8,1.5,-0.6453669830040881,0.005,-0.6885084478531862,0.005,0.003513019,0.0,0.0,-0.27085757775623326,-0.2725377362672562,-0.8427809557411682,-0.847049618790229,-0.507376296396458,-0.5425628488840772
70,3.2517241379310344,70,0.08,8,1.5,-0.6334178725573747,0.005,-0.6812250891587688,0.005,0.003513019,0.0,0.0,-0.2575328745944729,-0.2589420156684193,-0.8389339787454863,-0.8432409209262485,-0.49581120250899074,-0.5301902169270933
70,3.3344827586206898,70,0.08,8,1.5,-0.6189625389463259,0.005,-0.6785387891776489,0.005,0.003513019,0.0,0.0,-0.24440694968632762,-0.24554545246140924,-0.8353860884724643,-0.8396549418082901,-0.4866973801791072,-0.5195294198724134
70,3.417241379310345,70,0.08,8,1.5,-0.611074386832136,0.005,-0.6727969297695862,0.005,0.003513019,0.0,0.0,-0.23145272072966627,-0.23232731586127348,-0.8322502596468282,-0.83644210907309,-0.4796439066484525,-0.5105319446064324
70,3.5,70,0.08,8,1.5,-0.6009907113977162,0.005,-0.6699958608952026,0.005,0.003513019,0.0,0.0,-0.2186465953846762,-0.2192649733401338,-0.8294036254669835,-0.833454211038482,-0.4736128398959235,-0.5025635305071408
