seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.03727593720314938,10,0.08,8,1.5,-0.2829322258474226,0.605,-0.3402491164852346,0.6,0.002416553,0.0,0.0,-1.0413241590425455,-1.03779303114157,-0.9348390814877408,-0.9373025842247462,0.0758478035778384,0.055562533843977815
10,0.061054022965853265,10,0.08,8,1.5,-0.46831729881714956,0.595,-0.459707348321351,0.595,0.002416553,0.0,0.0,-1.0147250392419946,-1.0113427693143995,-0.923119406216392,-0.9313344757402451,-0.17601498497005233,-0.21716585539411729
10,0.1,10,0.08,8,1.5,-0.6695968801767148,0.625,-0.6212679808886306,0.595,0.002416553,0.0,0.0,-0.9820422922760911,-0.9780873014164175,-0.9208291384364022,-0.9310745716166225,-0.3535653206348884,-0.3612440130778972
10,0.11,10,0.08,8,1.5,-0.6791225382390117,0.6475,-0.657844491942412,0.609,0.002416553,0.0,0.0,-0.9755697460393745,-0.9714506797670319,-0.9221688557407225,-0.9299792631155853,-0.4408255139770681,-0.42956288531170894
10,0.1568421052631579,10,0.08,8,1.5,-0.7636899724754542,0.6025,-0.7496191999797694,0.573,0.002416553,0.0,0.0,-0.9508590788878348,-0.946283987777902,-0.9248687083641367,-0.9255830710076908,-0.6071352231437924,-0.5914587223745288
10,0.2036842105263158,10,0.08,8,1.5,-0.8346231887979766,0.5125,-0.8286785869295945,0.487,0.002416553,0.0,0.0,-0.9318993448344903,-0.9274885644607563,-0.9293631115704684,-0.9229401759268037,-0.7723392245669852,-0.7378161530124437
10,0.25052631578947365,10,0.08,8,1.5,-0.8586418433537929,0.4225,-0.8559585748618533,0.388,0.002416553,0.0,0.0,-0.9163720182765087,-0.9122647460092567,-0.928862748331158,-0.9220642765511595,-0.8141774108925249,-0.7800426392911747
10,0.29736842105263156,10,0.08,8,1.5,-0.874488386846992,0.305,-0.8733857494283811,0.299,0.002416553,0.0,0.0,-0.9029472536985446,-0.8991115574229375,-0.9246360099821609,-0.9220279453501298,-0.8507863130454367,-0.8383230906723204
10,0.34421052631578947,10,0.08,8,1.5,-0.8836216349454191,0.2575,-0.8794284494293869,0.227,0.002416553,0.0,0.0,-0.8906242717730989,-0.8870527276076108,-0.9232356511294298,-0.9213378228971635,-0.862083759023513,-0.8543882122453755
10,0.3910526315789473,10,0.08,8,1.5,-0.8876134247606525,0.1825,-0.8848560898002893,0.168,0.002416553,0.0,0.0,-0.8788626986164165,-0.8755370978737899,-0.9223816895444742,-0.9208764688854917,-0.8678024381876518,-0.8630102657987455
10,0.4378947368421052,10,0.08,8,1.5,-0.8918097815137505,0.135,-0.8876959067562529,0.134,0.002416553,0.0,0.0,-0.86742592691928,-0.8643379617501467,-0.9218021496725334,-0.9205324126295692,-0.871885379494158,-0.8687347218076317
10,0.48473684210526313,10,0.08,8,1.5,-0.8936926776272927,0.095,-0.8904272338142973,0.089,0.002416553,0.0,0.0,-0.856229920807807,-0.8533687615437523,-0.9213924340026958,-0.9202309725775933,-0.8760442570860248,-0.8737873374979082
10,0.531578947368421,10,0.08,8,1.5,-0.8949265451521781,0.07,-0.8923154890351127,0.051,0.002416553,0.0,0.0,-0.8452168102628786,-0.8425719441406014,-0.921075640333986,-0.9199999843789719,-0.8790980874454097,-0.8773607638193814
10,0.578421052631579,10,0.08,8,1.5,-0.8960323858774559,0.0125,-0.8933457475097191,0.009,0.002416553,0.0,0.0,-0.8343364704227126,-0.8319003760210605,-0.9208088633539,-0.9198019617616312,-0.8812500144707042,-0.8800503318761039
10,0.6252631578947369,10,0.08,8,1.5,-0.8971407502246987,0.0025,-0.894054877706164,0.002,0.002416553,0.0,0.0,-0.823561133924195,-0.8213272102622465,-0.9205859012167876,-0.9196358835488041,-0.8827655632811156,-0.8821313046172208
10,0.6721052631578947,10,0.08,8,1.5,-0.897398040037657,0.0,-0.8953855392030127,0.0,0.002416553,0.0,0.0,-0.8128658498862985,-0.8108292694431087,-0.9203988644905686,-0.9194965342922928,-0.8839973947887518,-0.8836583024963726
10,0.7189473684210526,10,0.08,8,1.5,-0.897618245329378,0.0,-0.895913136115095,0.0,0.002416553,0.0,0.0,-0.8022342923161202,-0.800391364053836,-0.920236778827798,-0.9193755338794408,-0.8850486284285356,-0.8848294834434491
10,0.7657894736842105,10,0.08,8,1.5,-0.8980226941784075,0.0,-0.8965990406574849,0.0,0.002416553,0.0,0.0,-0.7916541102752744,-0.7900019171389633,-0.9201013479901886,-0.9192647015674654,-0.885966525190445,-0.8857099196776405
10,0.8126315789473684,10,0.08,8,1.5,-0.8983188944939118,0.0,-0.8965754666622342,0.0,0.002416553,0.0,0.0,-0.7811164476447058,-0.779652511716539,-0.9199783629695919,-0.919162304061869,-0.8867393843072159,-0.8863867831568644
10,0.8594736842105263,10,0.08,8,1.5,-0.8984731176566695,0.0,-0.8970362919621456,0.0,0.002416553,0.0,0.0,-0.770613989816788,-0.7693362665429142,-0.9198702618865948,-0.9190726284148851,-0.8873185460194417,-0.8869327412420456
10,0.9063157894736842,10,0.08,8,1.5,-0.898470866779878,0.0,-0.8975162196952134,0.0,0.002416553,0.0,0.0,-0.7601408335739549,-0.7590476531179489,-0.9197744291880806,-0.9189933439005621,-0.8878270628870849,-0.8873669250591031
10,0.9531578947368421,10,0.08,8,1.5,-0.8988583745495231,0.0,-0.897761468368038,0.0,0.002416553,0.0,0.0,-0.7496923476381545,-0.748782326480739,-0.9196887733124707,-0.9189226625447113,-0.8882365662610519,-0.8876989931387388
10,1.0,10,0.08,8,1.5,-0.8990514982688381,0.0,-0.8980590293219112,0.0,0.002416553,0.0,0.0,-0.7392652650954183,-0.7385371647999998,-0.9195935889677503,-0.918847305481535,-0.8885716769528117,-0.8879468987224577
10,1.1,10,0.08,8,1.5,-0.8989606021408885,0.0,-0.8982667094619582,0.0,0.002416553,0.0,0.0,-0.7170740403490697,-0.716728303720802,-0.9193367040110801,-0.9186372481645005,-0.8888881447195762,-0.8882178721977034
10,1.1827586206896552,10,0.08,8,1.5,-0.8990533973664927,0.0,-0.8981086600736488,0.0,0.002416553,0.0,0.0,-0.6987797945382566,-0.6987404504561264,-0.9191223835527405,-0.9184572784651336,-0.8890602850184323,-0.888164899093121
10,1.2655172413793103,10,0.08,8,1.5,-0.8989443766150882,0.0,-0.8979360757557053,0.0,0.002416553,0.0,0.0,-0.6805373703198628,-0.6807967681558111,-0.918939188568831,-0.9183032299992554,-0.8890636494393419,-0.8879897947812869
10,1.3482758620689657,10,0.08,8,1.5,-0.8988449912308548,0.0,-0.8972945737128406,0.0,0.002416553,0.0,0.0,-0.6623447952298693,-0.6628950958980256,-0.9186538363536653,-0.9181153981834524,-0.8877115274797683,-0.8868025699602973
10,1.4310344827586208,10,0.08,8,1.5,-0.8984161488118625,0.0,-0.8971575200942054,0.0,0.002416553,0.0,0.0,-0.6442035051452845,-0.6450360645764527,-0.9183974397634899,-0.9179485106774723,-0.8860252065563942,-0.8855180319646232
10,1.513793103448276,10,0.08,8,1.5,-0.8978195294468503,0.0,-0.8970600849327094,0.0,0.002416553,0.0,0.0,-0.6261047284140868,-0.627212784054883,-0.9181811833898377,-0.9178028592985132,-0.8844335955813754,-0.8842781180740773
10,1.5965517241379312,10,0.08,8,1.5,-0.8956517178983354,0.0,-0.8955550653264732,0.0,0.002416553,0.0,0.0,-0.6080448214769205,-0.6094229298256665,-0.917871253064318,-0.9176580926522406,-0.8824721872480982,-0.8828907142500962
10,1.6793103448275863,10,0.08,8,1.5,-0.8931873205080475,0.0,-0.8932806995904133,0.0,0.002416553,0.0,0.0,-0.5900409669137985,-0.5916757786714198,-0.917385982924467,-0.9174944070514596,-0.8774527232250429,-0.8801745016654374
10,1.7620689655172415,10,0.08,8,1.5,-0.8906202796165871,0.0,-0.8920908928202328,0.0,0.002416553,0.0,0.0,-0.5720954394749617,-0.5739763593223558,-0.9168800946696735,-0.9172740763039653,-0.8726359505205608,-0.8774742892034859
10,1.8448275862068966,10,0.08,8,1.5,-0.8895545691682312,0.0,-0.8914652268603791,0.0,0.002416553,0.0,0.0,-0.5542114275158478,-0.5563325142089841,-0.9164082298245045,-0.917073074370856,-0.8682495893640192,-0.8748936623676772
10,1.9275862068965517,10,0.08,8,1.5,-0.8876893411910143,0.0,-0.8902450709178392,0.0,0.002416553,0.0,0.0,-0.5363805526420107,-0.5387367701621703,-0.9159885715197496,-0.9168930274894462,-0.8641390300771631,-0.8725146092911704
10,2.010344827586207,10,0.08,8,1.5,-0.8873198783008439,0.0,-0.8898645830698573,0.0,0.002416553,0.0,0.0,-0.5185952169608582,-0.5211822748379747,-0.9156124982130796,-0.9167306484218841,-0.8603498797929259,-0.8702704133522376
10,2.093103448275862,10,0.08,8,1.5,-0.8842047383681126,0.0,-0.885942405178161,0.0,0.002416553,0.0,0.0,-0.5008605386444317,-0.5036768550638367,-0.9149877772848731,-0.9162573819987787,-0.8561448206758988,-0.8671675445878523
10,2.1758620689655173,10,0.08,8,1.5,-0.8790700116404756,0.0,-0.8818188955656301,0.0,0.002416553,0.0,0.0,-0.48321634918008594,-0.4862703963787629,-0.9142571341069494,-0.9156326386009368,-0.8497560817453353,-0.8609088927836559
10,2.2586206896551726,10,0.08,8,1.5,-0.875722347090602,0.0,-0.8798107971163689,0.0,0.002416553,0.0,0.0,-0.4656539823277124,-0.4689514610477597,-0.9136293384487983,-0.9151031857811671,-0.8436165967159156,-0.8549091860907636
10,2.341379310344828,10,0.08,8,1.5,-0.8728229653481705,0.0,-0.8780630071646449,0.0,0.002416553,0.0,0.0,-0.44815980333933886,-0.451704361849898,-0.913029215327295,-0.9146140199038998,-0.8381391087176746,-0.8496208559253048
10,2.424137931034483,10,0.08,8,1.5,-0.869719022995144,0.0,-0.875679759212467,0.0,0.002416553,0.0,0.0,-0.43080472642904766,-0.4345929037966367,-0.9113858255200128,-0.9130421360291506,-0.8321624078695995,-0.8430049147146541
10,2.5068965517241377,10,0.08,8,1.5,-0.8655978627719427,0.0,-0.8700714303616454,0.0,0.002416553,0.0,0.0,-0.4136424531460468,-0.4176682859252428,-0.9096480930798885,-0.9112223027553134,-0.8264735878791009,-0.8367712689163961
10,2.589655172413793,10,0.08,8,1.5,-0.8578610082390961,0.0,-0.8632777658800228,0.0,0.002416553,0.0,0.0,-0.3966642748004354,-0.4009177241583738,-0.9079996781223574,-0.9094715998531783,-0.8207798666790439,-0.8306909712000067
10,2.6724137931034484,10,0.08,8,1.5,-0.8461797809072142,0.0,-0.8557141230868675,0.0,0.002416553,0.0,0.0,-0.3798417128225657,-0.3843139193990831,-0.9065704743879026,-0.9079553869545433,-0.8143489230575971,-0.823556108188698
10,2.7551724137931037,10,0.08,8,1.5,-0.8420772323112811,0.0,-0.8488336709746032,0.0,0.002416553,0.0,0.0,-0.3631501680266483,-0.36783362469098274,-0.9053139469233836,-0.9066243010393509,-0.8075186958973717,-0.816375741449755
10,2.8379310344827586,10,0.08,8,1.5,-0.8374842502184636,0.0,-0.8440722683400402,0.0,0.002416553,0.0,0.0,-0.34657059554781994,-0.35145882329484074,-0.9041957936950361,-0.9054416575636981,-0.8013365967455846,-0.8096096584931959
10,2.920689655172414,10,0.08,8,1.5,-0.8336770708813275,0.0,-0.8399539633771738,0.0,0.002416553,0.0,0.0,-0.33008795946939345,-0.3351753278177655,-0.9031930363540135,-0.9043793043046706,-0.7956938984763102,-0.8033460664440483
10,3.003448275862069,10,0.08,8,1.5,-0.8309634971418258,0.0,-0.8354331438736254,0.0,0.002416553,0.0,0.0,-0.3136926833165473,-0.3189733897882937,-0.9022039740890949,-0.9033730160472863,-0.7903104490954777,-0.7974452063626165
10,3.086206896551724,10,0.08,8,1.5,-0.8267011006067809,0.0,-0.830308912237741,0.0,0.002416553,0.0,0.0,-0.2973771468758706,-0.3028453428829273,-0.9012356048474576,-0.9024055628240596,-0.7851564692584798,-0.7920659884619515
10,3.1689655172413795,10,0.08,8,1.5,-0.8263405596342192,0.0,-0.8265596597478828,0.0,0.002416553,0.0,0.0,-0.28115886432675824,-0.28680918139337086,-0.8999193461302722,-0.9011613262383291,-0.78027290110309,-0.787280758417278
10,3.2517241379310344,10,0.08,8,1.5,-0.8243905163941185,0.0,-0.8233638584222922,0.0,0.002416553,0.0,0.0,-0.2650567498954881,-0.27088938129515505,-0.898394463186057,-0.8997342796931102,-0.7757409982229464,-0.7828271772417967
10,3.3344827586206898,10,0.08,8,1.5,-0.8209695641659476,0.0,-0.8195233255447663,0.0,0.002416553,0.0,0.0,-0.2490695998614172,-0.2550890771102548,-0.8970044552922343,-0.8984274505199594,-0.7715605156731744,-0.7787151644932405
10,3.417241379310345,10,0.08,8,1.5,-0.8192135915018044,0.0,-0.8176913711502666,0.0,0.002416553,0.0,0.0,-0.2331914331842021,-0.23940365613596462,-0.8956183955499367,-0.8970646470283201,-0.7677186688862538,-0.7749172530353267
10,3.5,10,0.08,8,1.5,-0.8176626773746563,0.0,-0.8142848055998724,0.0,0.002416553,0.0,0.0,-0.21742636671157406,-0.22383771981402623,-0.8940978461068201,-0.8956385852469592,-0.7629591873619215,-0.771002906588539
