seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.1,80,0.08,8,1.5,-0.5931395760333888,0.6025,-0.49703948473942194,0.601,0.002654764,0.0,0.0,-0.995025975773849,-0.9942877074760741,-0.9317908479468386,-0.8933092651019446,-0.15193574338610913,-0.09468207979087065
80,0.11,80,0.08,8,1.5,-0.6325275945884486,0.6025,-0.5432027739835346,0.604,0.002654764,0.0,0.0,-0.987566303025583,-0.9868124279076876,-0.9304252521993692,-0.8956372820002684,-0.19405153063388594,-0.13968870509979364
80,0.1568421052631579,80,0.08,8,1.5,-0.7374721903953465,0.5825,-0.6684990483028176,0.594,0.002654764,0.0,0.0,-0.9577628664853038,-0.9570484386719688,-0.9210435826475579,-0.9058463704686632,-0.289886470951566,-0.29990028169154304
80,0.2036842105263158,80,0.08,8,1.5,-0.7880302115519784,0.535,-0.7473179306097688,0.547,0.002654764,0.0,0.0,-0.9336648884857992,-0.9330083166424838,-0.9168227188427664,-0.9105494206345794,-0.3542165203022562,-0.3991081246533846
80,0.25052631578947365,80,0.08,8,1.5,-0.8433813965010376,0.4725,-0.8158916476422451,0.467,0.002654764,0.0,0.0,-0.9154629132563485,-0.9147462529967908,-0.9206713569253497,-0.9186379929737756,-0.701346292175031,-0.6935077139887442
80,0.29736842105263156,80,0.08,8,1.5,-0.8635484364644613,0.3725,-0.8569822842760896,0.36,0.002654764,0.0,0.0,-0.9018528088449846,-0.9007431857893544,-0.921077516165769,-0.9203790440070471,-0.789187425528069,-0.7906733151610398
80,0.34421052631578947,80,0.08,8,1.5,-0.8711375514208207,0.31,-0.8705115361084317,0.299,0.002654764,0.0,0.0,-0.8897245581198072,-0.8884652924842641,-0.9211303568635509,-0.9206910038967654,-0.8214018790809577,-0.8261435244276459
80,0.3910526315789473,80,0.08,8,1.5,-0.8769472319930138,0.265,-0.8771697382265249,0.252,0.002654764,0.0,0.0,-0.8783353582184493,-0.8769510748488973,-0.9212646811560046,-0.9209637774418685,-0.8447897744872651,-0.8477742537602634
80,0.4378947368421052,80,0.08,8,1.5,-0.8797951314968628,0.22,-0.8824874892779146,0.196,0.002654764,0.0,0.0,-0.8674216595310766,-0.8659000845988821,-0.9211968812413628,-0.9210427893505955,-0.856678496341674,-0.8592929848884812
80,0.48473684210526313,80,0.08,8,1.5,-0.8847354595541368,0.155,-0.8850245716263423,0.14,0.002654764,0.0,0.0,-0.8567875512646801,-0.8551274321813713,-0.9211121953066224,-0.9210883849109688,-0.8638131218078258,-0.8665555229259153
80,0.531578947368421,80,0.08,8,1.5,-0.8873164518288039,0.0825,-0.8880600675281516,0.076,0.002654764,0.0,0.0,-0.8463381457502268,-0.8445408307887674,-0.9210450170190544,-0.9211068472398894,-0.8686868827425508,-0.8715355477141165
80,0.578421052631579,80,0.08,8,1.5,-0.8897615669912547,0.025,-0.8905268647154987,0.027,0.002654764,0.0,0.0,-0.8360212220446467,-0.8340886236599183,-0.920982486384636,-0.9211240201280365,-0.8721718568405067,-0.8751964711146596
80,0.6252631578947369,80,0.08,8,1.5,-0.8920617566740998,0.0075,-0.8921710208516103,0.002,0.002654764,0.0,0.0,-0.8258047102548939,-0.8237383715838682,-0.9209262949549363,-0.9211385474678511,-0.8746629729076432,-0.87791962409507
80,0.6721052631578947,80,0.08,8,1.5,-0.8930551791853046,0.0,-0.8935884296251245,0.001,0.002654764,0.0,0.0,-0.8156646759675659,-0.8134659136283582,-0.9208766085683174,-0.9211498558914389,-0.8765883723285615,-0.8800129418464405
80,0.7189473684210526,80,0.08,8,1.5,-0.8938107639659465,0.0,-0.8948541504232432,0.001,0.002654764,0.0,0.0,-0.8055843070500626,-0.8032542331189716,-0.9208324569053812,-0.9211589223503255,-0.8780784798304726,-0.8816630178077822
80,0.7657894736842105,80,0.08,8,1.5,-0.8948739737311291,0.0,-0.8957581320082948,0.0,0.002654764,0.0,0.0,-0.7955539541907894,-0.7930940119077597,-0.9207828153068442,-0.9211658213412093,-0.8792699908633563,-0.8830506623927514
80,0.8126315789473684,80,0.08,8,1.5,-0.8956301875626068,0.0,-0.8966076199098507,0.0,0.002654764,0.0,0.0,-0.7855660839722809,-0.782978178171473,-0.9207417736159337,-0.9211678074304466,-0.8802835639006238,-0.8841823130773312
80,0.8594736842105263,80,0.08,8,1.5,-0.8962921620643414,0.0,-0.8974175640601078,0.0,0.002654764,0.0,0.0,-0.7756130585462325,-0.7728988071355006,-0.9207049264015237,-0.9211693717240603,-0.8811000464444444,-0.8851028105888911
80,0.9063157894736842,80,0.08,8,1.5,-0.8970058187481894,0.0,-0.89805342439357,0.0,0.002654764,0.0,0.0,-0.7656890304787393,-0.762849782422416,-0.9206717284194543,-0.9211706430615078,-0.8817037793392092,-0.8858191625020464
80,0.9531578947368421,80,0.08,8,1.5,-0.8982828144088204,0.0,-0.8984068086356171,0.0,0.002654764,0.0,0.0,-0.7557894136835138,-0.7528263060496231,-0.9206417102521258,-0.921171756761006,-0.8821035995090895,-0.8863272955769711
80,1.0,80,0.08,8,1.5,-0.8987478474072559,0.0,-0.8986404982242986,0.0,0.002654764,0.0,0.0,-0.7459105526978118,-0.7428245527362796,-0.9206148329688334,-0.9211725753801815,-0.8823479940969358,-0.8866708435117344
80,1.1,80,0.08,8,1.5,-0.8981021826162293,0.0,-0.8990928654219968,0.0,0.002654764,0.0,0.0,-0.724878333495727,-0.7215332064002955,-0.9205707932711369,-0.9211642403311477,-0.8824908581793289,-0.8870580316291734
80,1.1827586206896552,80,0.08,8,1.5,-0.8974545950378646,0.0,-0.8992337275406225,0.0,0.002654764,0.0,0.0,-0.7075223115803679,-0.7039672329381975,-0.9205365263330643,-0.9211489201733782,-0.8822584246741909,-0.8871867147648289
80,1.2655172413793103,80,0.08,8,1.5,-0.8975518996956425,0.0,-0.8991632955683116,0.0,0.002654764,0.0,0.0,-0.6902050692640208,-0.6864441254216568,-0.9204880428474581,-0.9211042811898041,-0.8819735833212843,-0.8871815179358491
80,1.3482758620689657,80,0.08,8,1.5,-0.8978284565993271,0.0,-0.8999710698005958,0.0,0.002654764,0.0,0.0,-0.6729303165449544,-0.6689670718001253,-0.9203992711278335,-0.9209774195207007,-0.8812133696536554,-0.8868967244459036
80,1.4310344827586208,80,0.08,8,1.5,-0.8984089825348981,0.0,-0.899376714300516,0.0,0.002654764,0.0,0.0,-0.6557183664111065,-0.6515536092379172,-0.9202008664332259,-0.9206671357007763,-0.8803659015647776,-0.8864148844344653
80,1.513793103448276,80,0.08,8,1.5,-0.8981191548188681,0.0,-0.9000022263355001,0.0,0.002654764,0.0,0.0,-0.6385737673279087,-0.6342077603290152,-0.9200098898452217,-0.9203637853171495,-0.8795610935017094,-0.8858407215815397
80,1.5965517241379312,80,0.08,8,1.5,-0.8976586768701991,0.0,-0.899705044454292,0.0,0.002654764,0.0,0.0,-0.6214850963942085,-0.6169181433499322,-0.9198436529667073,-0.9201001950242537,-0.8787936117585875,-0.8852483734652765
80,1.6793103448275863,80,0.08,8,1.5,-0.8974114324563391,0.0,-0.8990012116822732,0.0,0.002654764,0.0,0.0,-0.6044429990979125,-0.5996753707593357,-0.9196973923807823,-0.9198687614348091,-0.8780616671692764,-0.8845423704580953
80,1.7620689655172415,80,0.08,8,1.5,-0.8962706109302326,0.0,-0.8982246142480097,0.0,0.002654764,0.0,0.0,-0.5874401537178041,-0.5824720915842709,-0.9195675544738813,-0.9196636478102858,-0.8773681652540941,-0.8837899357237976
80,1.8448275862068966,80,0.08,8,1.5,-0.8946921744636895,0.0,-0.8973244080138857,0.0,0.002654764,0.0,0.0,-0.570471870901562,-0.5653037130254711,-0.919403797528523,-0.9194706809903489,-0.8765063106262938,-0.8830210211958356
80,1.9275862068965517,80,0.08,8,1.5,-0.8933620820531616,0.0,-0.8967595551053111,0.0,0.002654764,0.0,0.0,-0.5535356147477054,-0.548167842499701,-0.9192459976331603,-0.9192886523705226,-0.8755384406936312,-0.8822484136440945
80,2.010344827586207,80,0.08,8,1.5,-0.8934824719533043,0.0,-0.8965597181983375,0.0,0.002654764,0.0,0.0,-0.5366312567878188,-0.5310648599203935,-0.9190817524269199,-0.9190782044667606,-0.8746016637472201,-0.8814682943727729
80,2.093103448275862,80,0.08,8,1.5,-0.8932384627457133,0.0,-0.8954899331835782,0.0,0.002654764,0.0,0.0,-0.5197639247774336,-0.5139988907186062,-0.9188974987629338,-0.9188635259575937,-0.8735547430973233,-0.8804547115029469
80,2.1758620689655173,80,0.08,8,1.5,-0.8919512580062747,0.0,-0.8949278776050617,0.0,0.002654764,0.0,0.0,-0.5029311760402496,-0.4969671135359145,-0.9187286066288035,-0.9186678264544237,-0.8725347655627735,-0.8793576615120012
80,2.2586206896551726,80,0.08,8,1.5,-0.8917676629914186,0.0,-0.894285980780207,0.0,0.002654764,0.0,0.0,-0.48612969809542705,-0.479966637885428,-0.9185709476941984,-0.9184705154087329,-0.8715840808551025,-0.8782669711839963
80,2.341379310344828,80,0.08,8,1.5,-0.890179848585013,0.0,-0.8936689251118191,0.0,0.002654764,0.0,0.0,-0.46935803432731904,-0.46299730778746817,-0.9184269857227492,-0.9182795379097183,-0.8706167202806495,-0.8771560744691339
80,2.424137931034483,80,0.08,8,1.5,-0.8899342916201114,0.0,-0.8912616750961103,0.0,0.002654764,0.0,0.0,-0.45271705782454746,-0.446137566097123,-0.9178803604352743,-0.9151627927905486,-0.842373228409747,-0.8416593440148108
80,2.5068965517241377,80,0.08,8,1.5,-0.8903016156400513,0.0,-0.8917605340242993,0.003,0.002654764,0.0,0.0,-0.43654896861642656,-0.4296548026754936,-0.917417520198289,-0.9128507613712283,-0.8101019102989361,-0.808126476075036
80,2.589655172413793,80,0.08,8,1.5,-0.8890644537807038,0.0025,-0.8903671496185332,0.003,0.002654764,0.0,0.0,-0.42058238601051967,-0.41333856817203357,-0.9168693151962009,-0.9117803602859688,-0.7956553585779403,-0.7934090119714183
80,2.6724137931034484,80,0.08,8,1.5,-0.887160757372731,0.0025,-0.8884804122210654,0.003,0.002654764,0.0,0.0,-0.40473249424718744,-0.39712392518337913,-0.9163712694813126,-0.9109807092083192,-0.7855667555603076,-0.7825014078309998
80,2.7551724137931037,80,0.08,8,1.5,-0.8800477615798087,0.005,-0.8860127963213954,0.003,0.002654764,0.0,0.0,-0.3889760369506028,-0.3809968465684566,-0.915871681107292,-0.9102738652577573,-0.7765308907516866,-0.7729318088278743
80,2.8379310344827586,80,0.08,8,1.5,-0.8749898444516038,0.005,-0.8838681051324103,0.005,0.002654764,0.0,0.0,-0.37329824282766033,-0.36494485937902144,-0.915389020704604,-0.9096707505727394,-0.768277660238586,-0.7646984413775374
80,2.920689655172414,80,0.08,8,1.5,-0.8726456137875341,0.005,-0.8819767972570527,0.005,0.002654764,0.0,0.0,-0.3576874619101838,-0.3489581529015364,-0.9149216186241479,-0.9091199092374002,-0.7609813029194036,-0.7572530422070982
80,3.003448275862069,80,0.08,8,1.5,-0.8712898268045788,0.005,-0.8799987919671688,0.005,0.002654764,0.0,0.0,-0.34213624954029387,-0.3330308120229928,-0.9144906265658662,-0.9086854660524551,-0.7551496877876299,-0.7518147383956356
80,3.086206896551724,80,0.08,8,1.5,-0.865949308113815,0.005,-0.8781409690744734,0.005,0.002654764,0.0,0.0,-0.3266377535240832,-0.3171561889012552,-0.9137332375899807,-0.9078250541322143,-0.7477431297142653,-0.7452066249806265
80,3.1689655172413795,80,0.08,8,1.5,-0.861455901238495,0.005,-0.8620248009667553,0.005,0.002654764,0.0,0.0,-0.3113364040561061,-0.3015034589238673,-0.9112552370056727,-0.9048528493618291,-0.7325850734722312,-0.7287884970567335
80,3.2517241379310344,80,0.08,8,1.5,-0.8591787364584612,0.005,-0.8560913608428447,0.005,0.002654764,0.0,0.0,-0.2964657804111786,-0.28632781062384094,-0.9089643417024442,-0.9022797115006944,-0.7223449563688674,-0.7167010121070314
80,3.3344827586206898,80,0.08,8,1.5,-0.8533526735596866,0.005,-0.8495404790802309,0.005,0.002654764,0.0,0.0,-0.2818857518188095,-0.2714717931995647,-0.9075398785864257,-0.9006760980489957,-0.714287659010796,-0.7075442861082343
80,3.417241379310345,80,0.08,8,1.5,-0.8495104790044827,0.005,-0.8435587224124952,0.005,0.002654764,0.0,0.0,-0.2674823900434881,-0.2568088711447348,-0.9065049484461807,-0.8994908287649476,-0.7078746207491575,-0.7003120778592684
80,3.5,80,0.08,8,1.5,-0.8468091710297609,0.005,-0.8390445255333399,0.005,0.002654764,0.0,0.0,-0.25321100036544214,-0.24228968274974444,-0.9053224349774989,-0.8983083878883329,-0.7031762181532931,-0.6945360803367636
