seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.8623076923076922,80,0.35,0.5,1,-0.7738046063473003,0.1475,-0.7952873596761247,0.144
80,0.9876923076923075,80,0.35,0.5,1,-0.7726812812864293,0.1325,-0.7944515793228752,0.13
80,1.113076923076923,80,0.35,0.5,1,-0.7718375442348803,0.115,-0.7938236925539827,0.112
80,1.2384615384615385,80,0.35,0.5,1,-0.771177413251739,0.095,-0.7933329724092972,0.105
80,1.363846153846154,80,0.35,0.5,1,-0.7706468987568198,0.0925,-0.7929384239446169,0.095
80,1.4892307692307691,80,0.35,0.5,1,-0.7702097504865577,0.08,-0.7926135780765787,0.09
80,1.6146153846153846,80,0.35,0.5,1,-0.7698449868958024,0.0775,-0.7923421057985184,0.085
80,1.74,80,0.35,0.5,1,-0.7695339983419791,0.0725,-0.7921107681553464,0.079
80,1.8653846153846152,80,0.35,0.5,1,-0.7692660556721236,0.065,-0.7919116221882386,0.065
80,1.9907692307692306,80,0.35,0.5,1,-0.7690329048023729,0.0625,-0.7917382442541603,0.063
80,2.116153846153846,80,0.35,0.5,1,-0.7688279075618196,0.06,-0.7915858348976232,0.056
80,2.241538461538461,80,0.35,0.5,1,-0.7686474714332238,0.055,-0.7914516461103509,0.05
80,2.3669230769230767,80,0.35,0.5,1,-0.76848538441121,0.0525,-0.7913312135611825,0.045
80,2.492307692307692,80,0.35,0.5,1,-0.7683401554602034,0.0475,-0.7912232159875725,0.042
80,2.6176923076923075,80,0.35,0.5,1,-0.7682088909128528,0.045,-0.791125635289809,0.036
80,2.7430769230769227,80,0.35,0.5,1,-0.7685413017423438,0.0425,-0.7913425698404759,0.029
80,2.868461538461538,80,0.35,0.5,1,-0.7698939436240443,0.035,-0.7925393709465017,0.026
80,2.9938461538461536,80,0.35,0.5,1,-0.7721987620856587,0.025,-0.7939900785705009,0.019
80,3.119230769230769,80,0.35,0.5,1,-0.7740396387154651,0.0175,-0.7951617030158277,0.013
80,3.244615384615384,80,0.35,0.5,1,-0.7754927993021897,0.015,-0.7960899640132408,0.01
80,3.3699999999999997,80,0.35,0.5,1,-0.7766788687704863,0.01,-0.7968498008422787,0.009
80,3.495384615384615,80,0.35,0.5,1,-0.7776707436576106,0.01,-0.7974866542117784,0.005
80,3.62076923076923,80,0.35,0.5,1,-0.7785168015952977,0.01,-0.7980308497791447,0.005
80,3.7461538461538457,80,0.35,0.5,1,-0.7792495953981564,0.0075,-0.798502769573821,0.003
80,3.871538461538461,80,0.35,0.5,1,-0.7798922668813275,0.005,-0.7989171866367865,0.002
80,3.9969230769230766,80,0.35,0.5,1,-0.7804618974772666,0.005,-0.7992848685375955,0.002
80,4.122307692307692,80,0.35,0.5,1,-0.7809712928352901,0.005,-0.799613945701693,0.002
80,4.247692307692308,80,0.35,0.5,1,-0.7814303036190781,0.0025,-0.7999106880826671,0.002
80,4.373076923076923,80,0.35,0.5,1,-0.7818466513041064,0.0025,-0.8001800183664605,0.002
80,4.498461538461538,80,0.35,0.5,1,-0.7822264861415477,0.0,-0.8004258638297462,0.002
80,4.623846153846154,80,0.35,0.5,1,-0.7825749478040533,0.0,-0.8006515083529459,0.001
80,4.749230769230769,80,0.35,0.5,1,-0.782895605946332,0.0,-0.8008592391605734,0.001
80,4.874615384615384,80,0.35,0.5,1,-0.7831922566539375,0.0,-0.8010515008604523,0.001
80,5.0,80,0.35,0.5,1,-0.7834676724072754,0.0,-0.8012300526564631,0.001
