seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.3669230769230767,10,0.35,0.5,1,-0.8131384966591539,0.0475,-0.7844921845385955,0.057
10,2.492307692307692,10,0.35,0.5,1,-0.8132632763360857,0.04,-0.7847197452474959,0.052
10,2.6176923076923075,10,0.35,0.5,1,-0.8133753387950027,0.035,-0.7849242888842038,0.046
10,2.7430769230769227,10,0.35,0.5,1,-0.8134770089346557,0.0325,-0.785109115186296,0.039
10,2.868461538461538,10,0.35,0.5,1,-0.8135684456246811,0.0275,-0.7852773324243594,0.036
10,2.9938461538461536,10,0.35,0.5,1,-0.8136522963716984,0.025,-0.7854311788939924,0.033
10,3.119230769230769,10,0.35,0.5,1,-0.8137292626526943,0.025,-0.785571939482503,0.03
10,3.244615384615384,10,0.35,0.5,1,-0.8137999383442809,0.025,-0.7857015909603695,0.026
10,3.3699999999999997,10,0.35,0.5,1,-0.8138650798550932,0.02,-0.7858212435686381,0.023
10,3.495384615384615,10,0.35,0.5,1,-0.81392545957846,0.0175,-0.7859321689144987,0.02
10,3.62076923076923,10,0.35,0.5,1,-0.8139090517448885,0.015,-0.7859075859726654,0.018
10,3.7461538461538457,10,0.35,0.5,1,-0.8136258193486405,0.015,-0.7860006439203189,0.017
10,3.871538461538461,10,0.35,0.5,1,-0.8131874428218299,0.015,-0.7863589098006402,0.014
10,3.9969230769230766,10,0.35,0.5,1,-0.8127720826016719,0.0125,-0.7867791148074791,0.011
10,4.122307692307692,10,0.35,0.5,1,-0.8124073797938144,0.005,-0.7871672313790303,0.007
10,4.247692307692308,10,0.35,0.5,1,-0.8120900224917882,0.005,-0.7875005668610162,0.005
10,4.373076923076923,10,0.35,0.5,1,-0.8118104906743551,0.005,-0.787790969554858,0.005
10,4.498461538461538,10,0.35,0.5,1,-0.8115619844517704,0.0025,-0.7880470214209229,0.005
10,4.623846153846154,10,0.35,0.5,1,-0.8113390242802381,0.0025,-0.7882749368706063,0.005
10,4.749230769230769,10,0.35,0.5,1,-0.8111377218156879,0.0025,-0.788479557512682,0.004
10,4.874615384615384,10,0.35,0.5,1,-0.810954320963041,0.0025,-0.7886644563587435,0.003
10,5.0,10,0.35,0.5,1,-0.8107867078076176,0.0025,-0.7888328463637672,0.003
