seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.17357142857142857,40,0.09,10,4,-0.27783785087936724,0.4475,-0.2664725636024068,0.408,0.000383801,0.0,0.0,-0.2576971190332226,-0.2432964776870496,-0.8167540835434857
40,0.23714285714285716,40,0.09,10,4,-0.4062566990693766,0.325,-0.37854001943875015,0.32,0.000383801,0.0,0.0,-0.39305065321657795,-0.36092768615679094,-0.8138286931516846
40,0.3007142857142857,40,0.09,10,4,-0.44917768678303754,0.2425,-0.42858345339495946,0.229,0.000383801,0.0,0.0,-0.4373351224488428,-0.413971665489196,-0.8123931933080635
40,0.36428571428571427,40,0.09,10,4,-0.4675872632314578,0.175,-0.4583599558017383,0.163,0.000383801,0.0,0.0,-0.4565765814247831,-0.4448551038775956,-0.8111585212961885
40,0.4278571428571428,40,0.09,10,4,-0.4782413927898338,0.095,-0.4758269935872943,0.109,0.000383801,0.015,0.009,-0.46623001028442934,-0.4636086896888485,-0.8081899894052392
40,0.49142857142857144,40,0.09,10,4,-0.4856380389449768,0.075,-0.48842318959670533,0.08,0.000383801,0.035,0.029,-0.4736181329752441,-0.47701701243021744,-0.8062981702373341
40,0.555,40,0.09,10,4,-0.49251343354031163,0.045,-0.4985408239787196,0.056,0.000383801,0.0725,0.068,-0.48089092664556626,-0.4875873677423364,-0.8049024611787599
40,0.6185714285714285,40,0.09,10,4,-0.4972573983429797,0.0325,-0.5057733974753665,0.032,0.000383801,0.135,0.136,-0.4859564404255054,-0.4951503697756244,-0.8037052919527228
40,0.6821428571428572,40,0.09,10,4,-0.49999869030191935,0.025,-0.5107177731278727,0.02,0.000383801,0.2025,0.201,-0.48876246840674564,-0.5005608631297005,-0.8027550535572975
40,0.7457142857142857,40,0.09,10,4,-0.5016784718210139,0.0125,-0.514316275412112,0.013,0.000383801,0.3125,0.281,-0.49075409020242333,-0.5045461101400275,-0.8020046730134851
40,0.8092857142857143,40,0.09,10,4,-0.5029348869376954,0.01,-0.517402121743348,0.009,0.000383801,0.4125,0.378,-0.49239980393957944,-0.5078301923706116,-0.8013749579601153
40,0.8728571428571429,40,0.09,10,4,-0.5044006016172247,0.005,-0.5201215151336224,0.007,0.000383801,0.5075,0.49,-0.4937872291791326,-0.510952393256978,-0.8008757483977043
40,0.9364285714285714,40,0.09,10,4,-0.5056351940116421,0.005,-0.5221194861726134,0.004,0.000383801,0.61,0.598,-0.49489623292705576,-0.5131328167958595,-0.8004453007761417
40,1.0,40,0.09,10,4,-0.5065582413389055,0.0025,-0.5236791793852054,0.002,0.000383801,0.7075,0.683,-0.4958299822154995,-0.51489253660372,-0.8000135781109581
40,1.1,40,0.09,10,4,-0.5071560896154454,0.0,-0.5257529805157874,0.0,0.000383801,0.8225,0.807,-0.4966628074310392,-0.5170057695245113,-0.7993416873406297
40,1.2000000000000002,40,0.09,10,4,-0.5074953573411818,0.0,-0.5274387769627402,0.0,0.000383801,0.88,0.886,-0.49713567659882674,-0.5186547171040811,-0.7987229132592161
40,1.3,40,0.09,10,4,-0.5077248346220702,0.0,-0.528793816573431,0.0,0.000383801,0.9275,0.943,-0.4972469168587678,-0.5199923577760411,-0.7981548296345884
40,1.4000000000000001,40,0.09,10,4,-0.5078627188140531,0.0,-0.5298095602351374,0.0,0.000383801,0.96,0.97,-0.497214188305901,-0.5210607149654384,-0.7976444589738123
40,1.5,40,0.09,10,4,-0.507840073370665,0.0,-0.5306726519642195,0.0,0.000383801,0.98,0.988,-0.4969941019587515,-0.5218748425738007,-0.7971893657189913
40,1.6,40,0.09,10,4,-0.5077597325710979,0.0,-0.5314006888512148,0.0,0.000383801,0.99,0.993,-0.49678703928201023,-0.5224864434299195,-0.7968014099165778
40,1.7000000000000002,40,0.09,10,4,-0.507717975004338,0.0,-0.5319488062491634,0.0,0.000383801,0.995,0.996,-0.4966717340488741,-0.522999356590319,-0.7964683374537892
40,1.8000000000000003,40,0.09,10,4,-0.507790281660406,0.0,-0.5324226580876964,0.0,0.000383801,1.0,0.997,-0.4967445681854958,-0.5234761607572627,-0.796175583060068
40,1.9000000000000001,40,0.09,10,4,-0.5080649028371819,0.0,-0.5328281674732895,0.0,0.000383801,1.0,0.997,-0.49706735262822316,-0.5239118351393608,-0.7958991721144046
40,2.0,40,0.09,10,4,-0.5083252489209855,0.0,-0.5331559787861255,0.0,0.000383801,1.0,0.998,-0.49739414803759924,-0.5243135088815588,-0.7956284974280144
40,2.1,40,0.09,10,4,-0.5085588460220234,0.0,-0.5334343788898988,0.0,0.000383801,1.0,0.999,-0.49768360599315614,-0.5245820749082312,-0.7953847579513174
40,2.2,40,0.09,10,4,-0.5087710351298648,0.0,-0.5336737039226197,0.0,0.000383801,1.0,1.0,-0.4979201324640604,-0.5248141423457708,-0.7951643801840235
40,2.3000000000000003,40,0.09,10,4,-0.5089900198152953,0.0,-0.5339746789894587,0.0,0.000383801,1.0,1.0,-0.4981638637490174,-0.5251258126837517,-0.7949692953601682
40,2.4000000000000004,40,0.09,10,4,-0.5091898615190252,0.0,-0.5342346557751793,0.0,0.000383801,1.0,1.0,-0.49838621960297147,-0.5254105019913131,-0.7947909414646118
40,2.5,40,0.09,10,4,-0.5093727349547074,0.0,-0.5344516697019339,0.0,0.000383801,1.0,1.0,-0.4985816821528043,-0.5256524114060223,-0.794627308166208
40,2.6,40,0.09,10,4,-0.5095285367412349,0.0,-0.5346727422032711,0.0,0.000383801,1.0,1.0,-0.4987675675935354,-0.5258889889496695,-0.794481388410998
40,2.7,40,0.09,10,4,-0.5096891782117106,0.0,-0.5348976315267774,0.0,0.000383801,1.0,1.0,-0.49896387256763364,-0.5261271305235367,-0.7943512178766374
40,2.8000000000000003,40,0.09,10,4,-0.5098377801275517,0.0,-0.5350837537483537,0.0,0.000383801,1.0,1.0,-0.49914544340190703,-0.5263272931231168,-0.794230568798869
40,2.9000000000000004,40,0.09,10,4,-0.509975941389909,0.0,-0.535235797296557,0.0,0.000383801,1.0,1.0,-0.4993142256772762,-0.5265032704483028,-0.7941185089369842
40,3.0,40,0.09,10,4,-0.5101041990299962,0.0,-0.5353642265141214,0.0,0.000383801,1.0,1.0,-0.49947090780769166,-0.526651611801041,-0.7940139485032597
40,3.1,40,0.09,10,4,-0.5102240714513204,0.0,-0.5354729205647657,0.0,0.000383801,1.0,1.0,-0.4996173097584292,-0.5267795596851791,-0.7939163193242161
40,3.2,40,0.09,10,4,-0.5103363031813474,0.0,-0.5355720415730891,0.0,0.000383801,1.0,1.0,-0.49975437447725046,-0.5268836882046117,-0.7938249295014688
40,3.3000000000000003,40,0.09,10,4,-0.5104414708490683,0.0,-0.5356640990947709,0.0,0.000383801,1.0,1.0,-0.4998827975373671,-0.5269773707045811,-0.793739153242988
40,3.4000000000000004,40,0.09,10,4,-0.5105347432106231,0.0,-0.5357314419694322,0.0,0.000383801,1.0,1.0,-0.5000034548135612,-0.5270621991790615,-0.7936585475925235
40,3.5000000000000004,40,0.09,10,4,-0.5106085271567129,0.0,-0.5357948779731878,0.0,0.000383801,1.0,1.0,-0.5001170350642353,-0.5271367284441804,-0.7935826102887571
40,3.6,40,0.09,10,4,-0.5106780423162698,0.0,-0.5358547167200487,0.0,0.000383801,1.0,1.0,-0.5002240855322674,-0.5272070379727066,-0.7935109612284925
40,3.7,40,0.09,10,4,-0.5107437052876125,0.0,-0.5359113276261795,0.0,0.000383801,1.0,1.0,-0.5003252330517921,-0.527273546596205,-0.7934432444415165
40,3.8000000000000003,40,0.09,10,4,-0.5108058656019028,0.0,-0.5359648837093991,0.0,0.000383801,1.0,1.0,-0.5004209615480002,-0.5273364534496657,-0.7933791141885295
40,3.9000000000000004,40,0.09,10,4,-0.5108646760631887,0.0,-0.5360155923707322,0.0,0.000383801,1.0,1.0,-0.500511590909767,-0.5273960214747079,-0.7933183461143963
40,4.0,40,0.09,10,4,-0.5109204863940358,0.0,-0.5360637238221281,0.0,0.000383801,1.0,1.0,-0.5005975988759844,-0.5274525613044606,-0.7932606398699479
40,4.1,40,0.09,10,4,-0.5109735245417563,0.0,-0.5361094749832744,0.0,0.000383801,1.0,1.0,-0.5006793334117585,-0.5275006217872407,-0.7932057739982642
40,4.2,40,0.09,10,4,-0.5110240012150705,0.0,-0.5361530190655578,0.0,0.000383801,1.0,1.0,-0.5007571190849707,-0.5275439796041679,-0.7931535583965453
40,4.300000000000001,40,0.09,10,4,-0.5110720618908389,0.0,-0.5361927480077839,0.0,0.000383801,1.0,1.0,-0.5008311974092742,-0.527585257830897,-0.7931037901768813
40,4.4,40,0.09,10,4,-0.5111178913141345,0.0,-0.536227995033485,0.0,0.000383801,1.0,1.0,-0.5009018445364335,-0.5276246324323237,-0.793056312379078
40,4.5,40,0.09,10,4,-0.5111616804961785,0.0,-0.5362616551754021,0.0,0.000383801,1.0,1.0,-0.5009693267602728,-0.527662234149915,-0.7930109842539237
40,4.6,40,0.09,10,4,-0.5112034901570354,0.0,-0.5362961603225483,0.0,0.000383801,1.0,1.0,-0.5010338100558122,-0.5277007665374811,-0.7929680647488069
40,4.7,40,0.09,10,4,-0.5112435145967427,0.0,-0.5363295458712954,0.0,0.000383801,1.0,1.0,-0.5010955167320958,-0.5277369782601519,-0.7929270987090736
40,4.800000000000001,40,0.09,10,4,-0.5112818006595604,0.0,-0.5363603732301577,0.0,0.000383801,1.0,1.0,-0.501154571426434,-0.5277711088203966,-0.7928878674057747
40,4.9,40,0.09,10,4,-0.5113185718498511,0.0,-0.5363867102320723,0.0,0.000383801,1.0,1.0,-0.5012112534837062,-0.527803717653443,-0.7928501411770313
40,5.0,40,0.09,10,4,-0.5113538224074151,0.0,-0.5364120598234764,0.0,0.000383801,1.0,1.0,-0.5012656331421627,-0.5278351231028582,-0.7928140460898093
40,5.1,40,0.09,10,4,-0.5113876275684164,0.0,-0.5364363483498253,0.0,0.000383801,1.0,1.0,-0.5013178161566633,-0.5278652177993002,-0.7927793142174828
40,5.200000000000001,40,0.09,10,4,-0.5114202831492537,0.0,-0.5364596850949851,0.0,0.000383801,1.0,1.0,-0.5013680437762308,-0.5278941352487614,-0.7927459552661362
40,5.300000000000001,40,0.09,10,4,-0.5114513591721052,0.0,-0.536482155199529,0.0,0.000383801,1.0,1.0,-0.5014002367197987,-0.5279219696199215,-0.792713789178885
40,5.4,40,0.09,10,4,-0.5114814877106725,0.0,-0.5365037791448182,0.0,0.000383801,1.0,1.0,-0.5014312180847534,-0.5279487520233004,-0.7926828794844417
40,5.5,40,0.09,10,4,-0.5115104755616735,0.0,-0.5365246796832994,0.0,0.000383801,1.0,1.0,-0.501461009223215,-0.5279746413588257,-0.7926531299035374
40,5.6,40,0.09,10,4,-0.5115384907269052,0.0,-0.5365447656885057,0.0,0.000383801,1.0,1.0,-0.5014897870723771,-0.5279993134176258,-0.7926244287873085
40,5.700000000000001,40,0.09,10,4,-0.511565493606434,0.0,-0.5365641244163468,0.0,0.000383801,1.0,1.0,-0.501517518584563,-0.5280203429084501,-0.7925967640032635
40,5.800000000000001,40,0.09,10,4,-0.5115915492123289,0.0,-0.5365828175676557,0.0,0.000383801,1.0,1.0,-0.5015443369440957,-0.5280406484747767,-0.7925700341425261
40,5.9,40,0.09,10,4,-0.5116167083914931,0.0,-0.5366008846896484,0.0,0.000383801,1.0,1.0,-0.501570133862114,-0.5280602724741696,-0.792544197693323
40,6.0,40,0.09,10,4,-0.511641022149933,0.0,-0.5366181742744512,0.0,0.000383801,1.0,1.0,-0.5015951240381045,-0.5280790488881396,-0.7925192219474763
40,6.1,40,0.09,10,4,-0.5116645122060378,0.0,-0.5366349943081106,0.0,0.000383801,1.0,1.0,-0.5016192685610527,-0.5280973197977047,-0.7924950842791818
40,6.200000000000001,40,0.09,10,4,-0.511687354106107,0.0,-0.5366513244141701,0.0,0.000383801,1.0,1.0,-0.5016427346407801,-0.5281150603405019,-0.7924717561167788
40,6.300000000000001,40,0.09,10,4,-0.511709270478755,0.0,-0.5366671662810751,0.0,0.000383801,1.0,1.0,-0.5016652621900295,-0.5281322701103548,-0.7924491599023024
40,6.4,40,0.09,10,4,-0.5117303662386783,0.0,-0.5366823221234038,0.0,0.000383801,1.0,1.0,-0.5016869363297574,-0.5281487276675482,-0.7924272475716942
40,6.5,40,0.09,10,4,-0.5117512539037671,0.0,-0.5366972052736841,0.0,0.000383801,1.0,1.0,-0.501708440298334,-0.5281648928251416,-0.7924060374516521
40,6.6,40,0.09,10,4,-0.5117693021464143,0.0,-0.5367115819718924,0.0,0.000383801,1.0,1.0,-0.5017268214941942,-0.5281805079145229,-0.7923855399590711
40,6.700000000000001,40,0.09,10,4,-0.5117794786902968,0.0,-0.5367254626403166,0.0,0.000383801,1.0,1.0,-0.5017364798345963,-0.5281955836717561,-0.7923658927971332
40,6.800000000000001,40,0.09,10,4,-0.5117865369880774,0.0,-0.5367389713813256,0.0,0.000383801,1.0,1.0,-0.5017458851437147,-0.5282102557665908,-0.7923468316288074
40,6.9,40,0.09,10,4,-0.511792321548941,0.0,-0.5367521430872347,0.0,0.000383801,1.0,1.0,-0.501755009730123,-0.5282245655395917,-0.7923283260264754
40,7.0,40,0.09,10,4,-0.5117980788160447,0.0,-0.5367648631436714,0.0,0.000383801,1.0,1.0,-0.5017640137306013,-0.5282383859682668,-0.7923104180917542
