seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,2.3000000000000003,60,0.09,10,4,-0.5465689835798224,0.0,-0.5458492788842869,0.0,0.000354281,1.0,1.0,-0.538140556231693,-0.5370766207561727,-0.8061878443285649
60,2.4000000000000004,60,0.09,10,4,-0.5464971125822061,0.0,-0.545956814283674,0.0,0.000354281,1.0,1.0,-0.5380983277704873,-0.5372154706391219,-0.8058692727936917
60,2.5,60,0.09,10,4,-0.5464173906414675,0.0,-0.5460557560638054,0.0,0.000354281,1.0,1.0,-0.5380121991527164,-0.5373340770821364,-0.8055773949487838
60,2.6,60,0.09,10,4,-0.5463327337371562,0.0,-0.5461470239684351,0.0,0.000354281,1.0,1.0,-0.5379236821226109,-0.537411259946191,-0.8053088141728026
60,2.7,60,0.09,10,4,-0.5462423670266088,0.0,-0.546224000952997,0.0,0.000354281,1.0,1.0,-0.5378283837726459,-0.5374861026551255,-0.8050602356428791
60,2.8000000000000003,60,0.09,10,4,-0.5461560215664363,0.0,-0.5462952362903977,0.0,0.000354281,1.0,1.0,-0.53773718790227,-0.5375564499925523,-0.8048299694314054
60,2.9000000000000004,60,0.09,10,4,-0.5460756036957599,0.0,-0.5463614852939719,0.0,0.000354281,1.0,1.0,-0.5376522311668461,-0.5376109893186525,-0.8046160513222638
60,3.0,60,0.09,10,4,-0.5460006931420401,0.0,-0.5464233287221276,0.0,0.000354281,1.0,1.0,-0.5375731457603404,-0.5376598942584736,-0.8044167743703072
60,3.1,60,0.09,10,4,-0.5459306304313807,0.0,-0.5464811501832362,0.0,0.000354281,1.0,1.0,-0.5374991653652692,-0.5377056413861776,-0.8042307417940101
60,3.2,60,0.09,10,4,-0.5458656491867105,0.0,-0.5465315363446219,0.0,0.000354281,1.0,1.0,-0.5374161797153176,-0.5377489043570206,-0.8040567293276747
60,3.3000000000000003,60,0.09,10,4,-0.5458097352123057,0.0,-0.5465697006803646,0.0,0.000354281,1.0,1.0,-0.5373421390527063,-0.5377915992747202,-0.8038948326825869
60,3.4000000000000004,60,0.09,10,4,-0.545761246781582,0.0,-0.5465990235260032,0.0,0.000354281,1.0,1.0,-0.5372770719530765,-0.5378314506778072,-0.8037437609208525
60,3.5000000000000004,60,0.09,10,4,-0.5457152394480266,0.0,-0.5466262346807975,0.0,0.000354281,1.0,1.0,-0.5372154112121876,-0.5378683701377189,-0.8036014332468084
60,3.6,60,0.09,10,4,-0.545672089351424,0.0,-0.546651978490825,0.0,0.000354281,1.0,1.0,-0.5371575265408672,-0.5379012695256948,-0.8034672125553697
60,3.7,60,0.09,10,4,-0.545631206932652,0.0,-0.5466763637767649,0.0,0.000354281,1.0,1.0,-0.5371026950519922,-0.5379319447918388,-0.8033404185661885
60,3.8000000000000003,60,0.09,10,4,-0.5455924700979121,0.0,-0.5466994692049861,0.0,0.000354281,1.0,1.0,-0.5370507461020758,-0.5379610006133181,-0.8032204104360908
60,3.9000000000000004,60,0.09,10,4,-0.5455511499809088,0.0,-0.5467214164862334,0.0,0.000354281,1.0,1.0,-0.5370015533820226,-0.5379885939549524,-0.8031066627296213
60,4.0,60,0.09,10,4,-0.5455104393210656,0.0,-0.5467394613767522,0.0,0.000354281,1.0,1.0,-0.5369547790480795,-0.538014812664065,-0.8029987403396779
60,4.1,60,0.09,10,4,-0.5454718055826984,0.0,-0.5467528256985601,0.0,0.000354281,1.0,1.0,-0.5369103865943124,-0.5380397662783944,-0.8028961091519893
60,4.2,60,0.09,10,4,-0.5454349731575776,0.0,-0.5467655534390286,0.0,0.000354281,1.0,1.0,-0.5368680638843516,-0.5380635226021517,-0.8027984384105197
60,4.300000000000001,60,0.09,10,4,-0.5453998338805087,0.0,-0.5467767524340491,0.0,0.000354281,1.0,1.0,-0.536827685936917,-0.538081656178533,-0.8027053536696407
60,4.4,60,0.09,10,4,-0.5453606847452362,0.0,-0.5467800707083027,0.0,0.000354281,1.0,1.0,-0.5367890789003749,-0.5380908141897686,-0.8026165893131527
60,4.5,60,0.09,10,4,-0.5453219240143375,0.0,-0.5467832617847737,0.0,0.000354281,1.0,1.0,-0.5367523640258617,-0.5380947271460921,-0.8025317972168602
60,4.6,60,0.09,10,4,-0.5452851616597966,0.0,-0.5467856384605018,0.0,0.000354281,1.0,1.0,-0.5367175911983919,-0.5380986999896489,-0.802450725275012
60,4.7,60,0.09,10,4,-0.54525128537898,0.0,-0.5467882664346989,0.0,0.000354281,1.0,1.0,-0.5366857692375465,-0.5381019187631993,-0.8023729322054478
60,4.800000000000001,60,0.09,10,4,-0.5452187524378549,0.0,-0.5467907084721654,0.0,0.000354281,1.0,1.0,-0.5366534420812515,-0.5381047185844063,-0.8022984026884883
60,4.9,60,0.09,10,4,-0.5451876849347824,0.0,-0.5467930605887311,0.0,0.000354281,1.0,1.0,-0.5366196671822865,-0.5381074036680498,-0.8022269061439113
60,5.0,60,0.09,10,4,-0.5451577841264877,0.0,-0.5467953464185554,0.0,0.000354281,1.0,1.0,-0.5365871538053063,-0.538110042553424,-0.80215831144997
60,5.1,60,0.09,10,4,-0.545123384977771,0.0,-0.5467929520048426,0.0,0.000354281,1.0,1.0,-0.5365495981748455,-0.5381089962869472,-0.8020892273103479
60,5.200000000000001,60,0.09,10,4,-0.5450901764544483,0.0,-0.546786378335509,0.0,0.000354281,1.0,1.0,-0.536513339230665,-0.5381079176716744,-0.8020227251936377
60,5.300000000000001,60,0.09,10,4,-0.5450582538366602,0.0,-0.546780110754154,0.0,0.000354281,1.0,1.0,-0.5364784878794736,-0.5381069193368977,-0.8019587947748483
60,5.4,60,0.09,10,4,-0.5450275343670751,0.0,-0.5467740960141516,0.0,0.000354281,1.0,1.0,-0.5364449538547371,-0.5381059637102042,-0.8018972766094852
60,5.5,60,0.09,10,4,-0.5449979156567825,0.0,-0.5467682800298336,0.0,0.000354281,1.0,1.0,-0.5364126022240814,-0.5381050280645194,-0.8018379605524969
60,5.6,60,0.09,10,4,-0.544969347015599,0.0,-0.5467626951727192,0.0,0.000354281,1.0,1.0,-0.5363814244140674,-0.5381041315687711,-0.8017808068146721
60,5.700000000000001,60,0.09,10,4,-0.5449417884583547,0.0,-0.5467572964496404,0.0,0.000354281,1.0,1.0,-0.5363513462241192,-0.5381032606738593,-0.8017256734511394
60,5.800000000000001,60,0.09,10,4,-0.5449152859995527,0.0,-0.5467521428200487,0.0,0.000354281,1.0,1.0,-0.5363224209573746,-0.5381024805403084,-0.8016724740039747
60,5.9,60,0.09,10,4,-0.5448897142609026,0.0,-0.5467471967348357,0.0,0.000354281,1.0,1.0,-0.5362945115239561,-0.5381013379115066,-0.8016211030683685
60,6.0,60,0.09,10,4,-0.5448648778796834,0.0,-0.5467423023496094,0.0,0.000354281,1.0,1.0,-0.5362673992412439,-0.5380970658833444,-0.8015713997605376
60,6.1,60,0.09,10,4,-0.5448408658019541,0.0,-0.5467375933293455,0.0,0.000354281,1.0,1.0,-0.5362411868022094,-0.5380929469266136,-0.8015233465934085
60,6.200000000000001,60,0.09,10,4,-0.5448176737478462,0.0,-0.5467330808848083,0.0,0.000354281,1.0,1.0,-0.5362158709521437,-0.5380890314850022,-0.801476865265736
60,6.300000000000001,60,0.09,10,4,-0.544795206511561,0.0,-0.5467287138910086,0.0,0.000354281,1.0,1.0,-0.5361913460890397,-0.5380848208095179,-0.8014318748104691
60,6.4,60,0.09,10,4,-0.5447734400461948,0.0,-0.5467244797556355,0.0,0.000354281,1.0,1.0,-0.536167586216264,-0.5380790320319726,-0.8013882960902183
60,6.5,60,0.09,10,4,-0.5447523359043532,0.0,-0.5467203776431269,0.0,0.000354281,1.0,1.0,-0.5361445492282038,-0.5380734174469622,-0.8013460674967317
60,6.6,60,0.09,10,4,-0.544731869764061,0.0,-0.5467163991693388,0.0,0.000354281,1.0,1.0,-0.5361211143980116,-0.5380679675631531,-0.8013051282402637
60,6.700000000000001,60,0.09,10,4,-0.5447120245350556,0.0,-0.5467125467625317,0.0,0.000354281,1.0,1.0,-0.5360971626688411,-0.538062686884829,-0.8012654185237031
60,6.800000000000001,60,0.09,10,4,-0.5446927413775464,0.0,-0.5467088035791275,0.0,0.000354281,1.0,1.0,-0.5360738902280622,-0.5380575609602964,-0.8012268883427476
60,6.9,60,0.09,10,4,-0.5446740062962522,0.0,-0.5467051582797499,0.0,0.000354281,1.0,1.0,-0.5360512791356489,-0.5380525832133272,-0.8011894750699396
60,7.0,60,0.09,10,4,-0.5446548384376245,0.0,-0.5467015948266795,0.0,0.000354281,1.0,1.0,-0.5360292553268892,-0.5380477073135792,-0.8011531435640227
