seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.0,10,0.09,10,4,-0.561035960477211,0.0,-0.5427085933601311,0.004,0.00036585,0.6775,0.661,-0.5533355472088216,-0.533924008711249,-0.8162063451015305
10,1.1,10,0.09,10,4,-0.563563802868938,0.0,-0.5455951052989709,0.0,0.00036585,0.805,0.797,-0.5558080219657403,-0.5366203131536637,-0.8147433792736916
10,1.2000000000000002,10,0.09,10,4,-0.5654942530776099,0.0,-0.5474667662397068,0.0,0.00036585,0.8825,0.878,-0.5577182672603681,-0.5386407252107195,-0.8134508118704064
10,1.3,10,0.09,10,4,-0.5672806045717926,0.0,-0.549273703243485,0.0,0.00036585,0.94,0.935,-0.55963930249938,-0.540668298733615,-0.8123583375852015
10,1.4000000000000001,10,0.09,10,4,-0.5688522038675871,0.0,-0.5507663314945636,0.0,0.00036585,0.97,0.968,-0.5613760454577718,-0.5422000918220999,-0.8114376580844851
10,1.5,10,0.09,10,4,-0.5701052773690817,0.0,-0.5519139524541059,0.0,0.00036585,0.9875,0.983,-0.5628986819479651,-0.5433654598353458,-0.810649290314973
10,1.6,10,0.09,10,4,-0.5710895799699526,0.0,-0.5528761015937231,0.0,0.00036585,0.9925,0.993,-0.5640534162993905,-0.5442792002338916,-0.8099810706025716
10,1.7000000000000002,10,0.09,10,4,-0.5718936135655875,0.0,-0.5537166214499979,0.0,0.00036585,1.0,0.999,-0.5649522606255175,-0.5451242255854579,-0.8093928534073288
10,1.8000000000000003,10,0.09,10,4,-0.5725187431761979,0.0,-0.5544351079114598,0.0,0.00036585,1.0,1.0,-0.5656870978513258,-0.5458979589724852,-0.8088629440494076
10,1.9000000000000001,10,0.09,10,4,-0.5730824891958872,0.0,-0.5550743168583971,0.0,0.00036585,1.0,1.0,-0.5662797190357204,-0.5465354281208259,-0.8083964065331427
10,2.0,10,0.09,10,4,-0.5735838348977479,0.0,-0.5556442491444493,0.0,0.00036585,1.0,1.0,-0.5667419030278109,-0.5470808713310147,-0.8079805851570325
10,2.1,10,0.09,10,4,-0.5739793988862698,0.0,-0.5561372864256771,0.0,0.00036585,1.0,1.0,-0.5671555556060438,-0.5475361008029577,-0.8076074642351287
10,2.2,10,0.09,10,4,-0.5742862145435623,0.0,-0.5565556303488899,0.0,0.00036585,1.0,1.0,-0.5675189783827618,-0.5479320348550771,-0.8072669459990309
10,2.3000000000000003,10,0.09,10,4,-0.574608556279025,0.0,-0.5569432151278525,0.0,0.00036585,1.0,1.0,-0.5678858532324189,-0.5483028818896454,-0.8069472427132904
10,2.4000000000000004,10,0.09,10,4,-0.5749582941890617,0.0,-0.557290881146895,0.0,0.00036585,1.0,1.0,-0.5682609082385296,-0.5486657130609539,-0.8066539980587829
10,2.5,10,0.09,10,4,-0.575250516655982,0.0,-0.557559725133454,0.0,0.00036585,1.0,1.0,-0.5686051905454846,-0.5489938360767874,-0.8063837539630839
10,2.6,10,0.09,10,4,-0.5754884223445574,0.0,-0.557795477041383,0.0,0.00036585,1.0,1.0,-0.5688965659967069,-0.5492943426071877,-0.8061349728869893
10,2.7,10,0.09,10,4,-0.5756718265296272,0.0,-0.5580128401119557,0.0,0.00036585,1.0,1.0,-0.5691620268133416,-0.5495706253171078,-0.8059055120973345
10,2.8000000000000003,10,0.09,10,4,-0.5758417279096114,0.0,-0.5582115769552529,0.0,0.00036585,1.0,1.0,-0.569407887080263,-0.5498228577071591,-0.8056931192688012
10,2.9000000000000004,10,0.09,10,4,-0.5759971568616884,0.0,-0.5583863203359192,0.0,0.00036585,1.0,1.0,-0.5696336033235793,-0.5500464821257236,-0.8054940433849875
10,3.0,10,0.09,10,4,-0.5761399858848214,0.0,-0.5585505541158972,0.0,0.00036585,1.0,1.0,-0.5698416690031416,-0.5502587277502825,-0.8052995827990035
10,3.1,10,0.09,10,4,-0.5762730999694738,0.0,-0.5586897292730103,0.0,0.00036585,1.0,1.0,-0.5700356513415706,-0.5504539472593797,-0.8051181573670941
10,3.2,10,0.09,10,4,-0.5763975634039752,0.0,-0.5588163492776103,0.0,0.00036585,1.0,1.0,-0.5702170603422914,-0.5506232935529494,-0.8049484340680569
10,3.3000000000000003,10,0.09,10,4,-0.5765142698140701,0.0,-0.5589268376253221,0.0,0.00036585,1.0,1.0,-0.5703871693208993,-0.5507821801799153,-0.804789334238223
10,3.4000000000000004,10,0.09,10,4,-0.5766237810740201,0.0,-0.5590256902994799,0.0,0.00036585,1.0,1.0,-0.5705468451838729,-0.5509313660831637,-0.8046398982436196
10,3.5000000000000004,10,0.09,10,4,-0.5767267979113421,0.0,-0.559118749495665,0.0,0.00036585,1.0,1.0,-0.5706970826041882,-0.5510718127694081,-0.8044992537762111
10,3.6,10,0.09,10,4,-0.5768238980158908,0.0,-0.5592064537313411,0.0,0.00036585,1.0,1.0,-0.5708246036826949,-0.5512042048069997,-0.8043666287854551
10,3.7,10,0.09,10,4,-0.5769155681665344,0.0,-0.5592892817733766,0.0,0.00036585,1.0,1.0,-0.570925658501848,-0.5513292478088657,-0.8042413602387941
10,3.8000000000000003,10,0.09,10,4,-0.5770024742750507,0.0,-0.5593676994625575,0.0,0.00036585,1.0,1.0,-0.571021491316311,-0.5514475633561736,-0.8041228296141412
10,3.9000000000000004,10,0.09,10,4,-0.5770961515800016,0.0,-0.5594451726773932,0.0,0.00036585,1.0,1.0,-0.5711258302080676,-0.5515535735041495,-0.8040096317358492
10,4.0,10,0.09,10,4,-0.5771851089796772,0.0,-0.5595106668229997,0.0,0.00036585,1.0,1.0,-0.5712249263000194,-0.5516541938700421,-0.8039022120977297
10,4.1,10,0.09,10,4,-0.5772695624905699,0.0,-0.5595727055939952,0.0,0.00036585,1.0,1.0,-0.5713020115291041,-0.5517458390278641,-0.8038001457944258
10,4.2,10,0.09,10,4,-0.5773500352438536,0.0,-0.5596317847395118,0.0,0.00036585,1.0,1.0,-0.5713443696887683,-0.5518277431856192,-0.8037030339966018
10,4.300000000000001,10,0.09,10,4,-0.5774266668652839,0.0,-0.5596880539616396,0.0,0.00036585,1.0,1.0,-0.5713846830809245,-0.5519057618349557,-0.8036105184092601
10,4.4,10,0.09,10,4,-0.5774902024216985,0.0,-0.5597417366469841,0.0,0.00036585,1.0,1.0,-0.5714230528686084,-0.5519801974865504,-0.8035222948006433
10,4.5,10,0.09,10,4,-0.5775497721370371,0.0,-0.5597850506957572,0.0,0.00036585,1.0,1.0,-0.5714595998108006,-0.5520496225980055,-0.8034335535422499
10,4.6,10,0.09,10,4,-0.5776067999521718,0.0,-0.5598212950702705,0.0,0.00036585,1.0,1.0,-0.5714946072030439,-0.5521145698623812,-0.8033463464373661
10,4.7,10,0.09,10,4,-0.5776613345221798,0.0,-0.5598559000832478,0.0,0.00036585,1.0,1.0,-0.5715281090749591,-0.552167229778397,-0.8032628847775157
10,4.800000000000001,10,0.09,10,4,-0.5777135340960149,0.0,-0.5598890370569237,0.0,0.00036585,1.0,1.0,-0.5715601727730265,-0.5522176750881279,-0.8031829554423588
10,4.9,10,0.09,10,4,-0.5777634965465352,0.0,-0.5599208101505275,0.0,0.00036585,1.0,1.0,-0.571590817907363,-0.5522660454576067,-0.8031063528598055
10,5.0,10,0.09,10,4,-0.5778113018244567,0.0,-0.5599513206970242,0.0,0.00036585,1.0,1.0,-0.5716200712902627,-0.5523124446754996,-0.8030329110835778
10,5.1,10,0.09,10,4,-0.5778453031123951,0.0,-0.5599807979463928,0.0,0.00036585,1.0,1.0,-0.5716487979948366,-0.552357315841566,-0.8029622569655954
10,5.200000000000001,10,0.09,10,4,-0.5778621486305374,0.0,-0.5600092675622488,0.0,0.00036585,1.0,1.0,-0.5716763709963808,-0.5524005954005811,-0.8028943378410206
10,5.300000000000001,10,0.09,10,4,-0.5778650515685775,0.0,-0.5600366789431248,0.0,0.00036585,1.0,1.0,-0.5717030994145772,-0.5524422536435355,-0.8028290367887523
10,5.4,10,0.09,10,4,-0.5778675579288615,0.0,-0.5600630567969429,0.0,0.00036585,1.0,1.0,-0.5717285826105266,-0.5524823351192042,-0.802766182326611
10,5.5,10,0.09,10,4,-0.5778699227506495,0.0,-0.5600884306153581,0.0,0.00036585,1.0,1.0,-0.5717530733485925,-0.5525209134283766,-0.802705625158271
10,5.6,10,0.09,10,4,-0.5778721453383887,0.0,-0.5601128768603698,0.0,0.00036585,1.0,1.0,-0.5717766351125072,-0.552558085743032,-0.8026472572410944
10,5.700000000000001,10,0.09,10,4,-0.5778743375638228,0.0,-0.5601364665535946,0.0,0.00036585,1.0,1.0,-0.5717993817865085,-0.5525939510534115,-0.8025909362888981
10,5.800000000000001,10,0.09,10,4,-0.5778764958726273,0.0,-0.5601592529248747,0.0,0.00036585,1.0,1.0,-0.5718214105827822,-0.5526285899893874,-0.8025366167003807
10,5.9,10,0.09,10,4,-0.5778785968436779,0.0,-0.5601812438177377,0.0,0.00036585,1.0,1.0,-0.5718426910287608,-0.5526620249418298,-0.802484119039537
10,6.0,10,0.09,10,4,-0.577880324973373,0.0,-0.5602025122116561,0.0,0.00036585,1.0,1.0,-0.5718633477420096,-0.5526937116040146,-0.8024333800556409
10,6.1,10,0.09,10,4,-0.5778783574153591,0.0,-0.5602230409978983,0.0,0.00036585,1.0,1.0,-0.5718831102085825,-0.5527225226042977,-0.8023843916382039
10,6.200000000000001,10,0.09,10,4,-0.5778764210352396,0.0,-0.5602429151057859,0.0,0.00036585,1.0,1.0,-0.5719021927177739,-0.5527490957783391,-0.8023369710796883
10,6.300000000000001,10,0.09,10,4,-0.577874808090661,0.0,-0.5602621550621693,0.0,0.00036585,1.0,1.0,-0.5719209622991122,-0.5527719977558434,-0.8022910246227875
10,6.4,10,0.09,10,4,-0.5778730623153552,0.0,-0.5602807391942238,0.0,0.00036585,1.0,1.0,-0.5719389282993713,-0.5527931435280945,-0.802246552812504
10,6.5,10,0.09,10,4,-0.5778713690253873,0.0,-0.5602987635525262,0.0,0.00036585,1.0,1.0,-0.5719563366263238,-0.5528136478192024,-0.8022034636520413
10,6.6,10,0.09,10,4,-0.5778698263017182,0.0,-0.5603162862570867,0.0,0.00036585,1.0,1.0,-0.5719733148000854,-0.5528335772910198,-0.8021617045165069
10,6.700000000000001,10,0.09,10,4,-0.5778682542073701,0.0,-0.5603332416816856,0.0,0.00036585,1.0,1.0,-0.5719897061377789,-0.5528528659218191,-0.8021211763607335
10,6.800000000000001,10,0.09,10,4,-0.5778667357693911,0.0,-0.5603497031028044,0.0,0.00036585,1.0,1.0,-0.5720056186376806,-0.5528679399754067,-0.8020818510044609
10,6.9,10,0.09,10,4,-0.5778652601693649,0.0,-0.5603647957296262,0.0,0.00036585,1.0,1.0,-0.5720210670960321,-0.5528799331777081,-0.8020436733054244
10,7.0,10,0.09,10,4,-0.5778638011992205,0.0,-0.5603787166593613,0.0,0.00036585,1.0,1.0,-0.5720360461141807,-0.55289157077829,-0.802006588644
