seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.7000000000000002,80,0.09,10,4,-0.566596135892207,0.0,-0.5402371428399345,0.0,0.000415081,0.995,0.995,-0.5605008683783589,-0.5313846088494769,-0.8155425661621553
80,1.8000000000000003,80,0.09,10,4,-0.5669857898519249,0.0,-0.5409111020483985,0.0,0.000415081,0.9975,0.997,-0.5611819433152484,-0.5320134831871374,-0.8149190953808194
80,1.9000000000000001,80,0.09,10,4,-0.5673930362357478,0.0,-0.5413995529080423,0.0,0.000415081,0.9975,0.998,-0.5616999612701263,-0.5325360062922302,-0.814337060017894
80,2.0,80,0.09,10,4,-0.5676283756680921,0.0,-0.5417565513115395,0.0,0.000415081,0.9975,0.999,-0.5621041900330874,-0.5329620859016426,-0.8137845903198903
80,2.1,80,0.09,10,4,-0.5678346855853312,0.0,-0.5420555261094966,0.0,0.000415081,0.9975,1.0,-0.5623728403084955,-0.5332964876909806,-0.8132757894171813
80,2.2,80,0.09,10,4,-0.5680303439924896,0.0,-0.5422635129969139,0.0,0.000415081,1.0,1.0,-0.5626031645745924,-0.5335333805731343,-0.8128158404799962
80,2.3000000000000003,80,0.09,10,4,-0.5682375379174724,0.0,-0.5424325824853817,0.0,0.000415081,1.0,1.0,-0.5627964462880524,-0.5337672314675733,-0.8123961264779518
80,2.4000000000000004,80,0.09,10,4,-0.568436979909767,0.0,-0.5425620559820301,0.0,0.000415081,1.0,1.0,-0.5629844157654043,-0.5339721352239376,-0.8120132380647235
80,2.5,80,0.09,10,4,-0.5686188144894274,0.0,-0.5426552920447881,0.0,0.000415081,1.0,1.0,-0.5631555189794326,-0.534153360558753,-0.8116635736726484
80,2.6,80,0.09,10,4,-0.5687852328030806,0.0,-0.5427403241301437,0.0,0.000415081,1.0,1.0,-0.563312087219673,-0.5343113055094215,-0.8113429539765075
80,2.7,80,0.09,10,4,-0.5689466153577377,0.0,-0.5428210241274666,0.0,0.000415081,1.0,1.0,-0.5634652066080111,-0.5344403092166884,-0.8110476405365596
80,2.8000000000000003,80,0.09,10,4,-0.569111495838046,0.0,-0.5429001724207081,0.0,0.000415081,1.0,1.0,-0.5636167242330037,-0.5345428140272711,-0.8107745822862633
80,2.9000000000000004,80,0.09,10,4,-0.5692643096421901,0.0,-0.5429734016757634,0.0,0.000415081,1.0,1.0,-0.5637291724925786,-0.5346247497139179,-0.810521552195613
80,3.0,80,0.09,10,4,-0.5694062819711787,0.0,-0.5430331496312537,0.0,0.000415081,1.0,1.0,-0.5638335813558043,-0.5346952535139096,-0.8102863664257022
80,3.1,80,0.09,10,4,-0.5695385803285813,0.0,-0.5430694667101884,0.0,0.000415081,1.0,1.0,-0.5639308393769232,-0.5347469731096834,-0.8100671727349965
80,3.2,80,0.09,10,4,-0.5696621075522736,0.0,-0.5430994062034288,0.0,0.000415081,1.0,1.0,-0.5640215526468373,-0.5347951752883955,-0.809862364062705
80,3.3000000000000003,80,0.09,10,4,-0.569777694208563,0.0,-0.5431312485906841,0.0,0.000415081,1.0,1.0,-0.564106407292347,-0.5348363251719196,-0.8096619199688505
80,3.4000000000000004,80,0.09,10,4,-0.569885985759966,0.0,-0.5431657523718835,0.0,0.000415081,1.0,1.0,-0.5641858326604569,-0.534878154357467,-0.8094612040254863
80,3.5000000000000004,80,0.09,10,4,-0.5699867287990236,0.0,-0.5431961507664923,0.0,0.000415081,1.0,1.0,-0.5642499622551926,-0.53490963314506,-0.8092725063431893
80,3.6,80,0.09,10,4,-0.5700693598820334,0.0,-0.5432166694497087,0.0,0.000415081,1.0,1.0,-0.5642782744348571,-0.5349411176942617,-0.8090905945561518
80,3.7,80,0.09,10,4,-0.5701473370591469,0.0,-0.5432344178574555,0.0,0.000415081,1.0,1.0,-0.5643001534593891,-0.5349714526620211,-0.8089172378070894
80,3.8000000000000003,80,0.09,10,4,-0.5702207604440519,0.0,-0.5432511995173877,0.0,0.000415081,1.0,1.0,-0.5643205363100725,-0.5350001814725701,-0.8087532928894584
80,3.9000000000000004,80,0.09,10,4,-0.5702906586674179,0.0,-0.5432670114003018,0.0,0.000415081,1.0,1.0,-0.564340243247298,-0.5350272948123395,-0.8085980878437341
80,4.0,80,0.09,10,4,-0.5703547205459955,0.0,-0.5432822640427907,0.0,0.000415081,1.0,1.0,-0.5643564331995599,-0.5350533169581634,-0.8084503911632336
80,4.1,80,0.09,10,4,-0.5704141327370611,0.0,-0.5432853434168452,0.0,0.000415081,1.0,1.0,-0.5643701224671848,-0.5350787633581878,-0.8083097078183104
80,4.2,80,0.09,10,4,-0.5704715136107851,0.0,-0.5432832017027688,0.0,0.000415081,1.0,1.0,-0.5643839433287505,-0.5350996627275049,-0.8081757232842139
80,4.300000000000001,80,0.09,10,4,-0.5705158162856772,0.0,-0.5432652841962339,0.0,0.000415081,1.0,1.0,-0.5643848086464396,-0.5351070168745062,-0.808040159574629
80,4.4,80,0.09,10,4,-0.5705574604473589,0.0,-0.5432431546856381,0.0,0.000415081,1.0,1.0,-0.5643849666811246,-0.5351135064711271,-0.8079105258883341
80,4.5,80,0.09,10,4,-0.5705971215122434,0.0,-0.5432220486419022,0.0,0.000415081,1.0,1.0,-0.5643850174359082,-0.535119705168448,-0.807786843079461
80,4.6,80,0.09,10,4,-0.570634977719653,0.0,-0.5432019951304747,0.0,0.000415081,1.0,1.0,-0.5643850286040869,-0.5351201900281505,-0.8076687055404136
80,4.7,80,0.09,10,4,-0.5706711782593042,0.0,-0.5431826624279763,0.0,0.000415081,1.0,1.0,-0.564385035822262,-0.5351182261955533,-0.807555672962043
80,4.800000000000001,80,0.09,10,4,-0.5707058458512256,0.0,-0.5431640678993959,0.0,0.000415081,1.0,1.0,-0.5643850572893125,-0.5351162143602236,-0.8074474856439594
80,4.9,80,0.09,10,4,-0.5707390242032345,0.0,-0.5431463352844265,0.0,0.000415081,1.0,1.0,-0.5643850323587866,-0.535114380628232,-0.8073438030628902
80,5.0,80,0.09,10,4,-0.57077084344303,0.0,-0.5431293127535267,0.0,0.000415081,1.0,1.0,-0.5643850036576795,-0.5351103191661609,-0.8072443517606933
80,5.1,80,0.09,10,4,-0.5707974785510396,0.0,-0.5431128335996928,0.0,0.000415081,1.0,1.0,-0.5643850180189798,-0.5351029040147889,-0.8071489084655756
80,5.200000000000001,80,0.09,10,4,-0.5708177397641838,0.0,-0.5430972955986695,0.0,0.000415081,1.0,1.0,-0.5643839235530036,-0.5350961115957579,-0.8070556997292194
80,5.300000000000001,80,0.09,10,4,-0.5708337417413673,0.0,-0.5430796848448135,0.0,0.000415081,1.0,1.0,-0.5643789767372954,-0.5350907121379097,-0.806961166840058
80,5.4,80,0.09,10,4,-0.5708445343962999,0.0,-0.5430615629567989,0.0,0.000415081,1.0,1.0,-0.5643740308193524,-0.5350853127495335,-0.8068700875190425
80,5.5,80,0.09,10,4,-0.5708505593697814,0.0,-0.5430441582119631,0.0,0.000415081,1.0,1.0,-0.5643693697348334,-0.5350802004814261,-0.8067823881575557
80,5.6,80,0.09,10,4,-0.5708562793452758,0.0,-0.5430275772581237,0.0,0.000415081,1.0,1.0,-0.5643649257299539,-0.535074282820011,-0.8066980050007074
80,5.700000000000001,80,0.09,10,4,-0.5708618447085438,0.0,-0.5430113998753741,0.0,0.000415081,1.0,1.0,-0.5643604736206296,-0.5350652418513182,-0.8066165800697815
80,5.800000000000001,80,0.09,10,4,-0.5708670872786293,0.0,-0.5429958234984978,0.0,0.000415081,1.0,1.0,-0.5643561169817934,-0.5350565567634981,-0.8065379915242797
80,5.9,80,0.09,10,4,-0.5708772999500642,0.0,-0.5429812416306016,0.0,0.000415081,1.0,1.0,-0.5643576733457056,-0.5350487087771305,-0.8064613273476336
80,6.0,80,0.09,10,4,-0.5708926327487024,0.0,-0.5429676291321243,0.0,0.000415081,1.0,1.0,-0.5643652484587477,-0.5350409175836033,-0.8063864929493433
80,6.1,80,0.09,10,4,-0.5709074180790319,0.0,-0.5429545040650691,0.0,0.000415081,1.0,1.0,-0.564372521929844,-0.5350326641704857,-0.8063141347450021
80,6.200000000000001,80,0.09,10,4,-0.5709215858447865,0.0,-0.5429406519817237,0.0,0.000415081,1.0,1.0,-0.5643794015074867,-0.5350240180466964,-0.8062441143711971
80,6.300000000000001,80,0.09,10,4,-0.5709354733629567,0.0,-0.5429253073219015,0.0,0.000415081,1.0,1.0,-0.5643862484093615,-0.5350123765850832,-0.8061764047477218
80,6.4,80,0.09,10,4,-0.570948907197624,0.0,-0.5429104407714239,0.0,0.000415081,1.0,1.0,-0.5643928659340444,-0.5350010072907119,-0.8061108308014102
80,6.5,80,0.09,10,4,-0.5709477096640975,0.0,-0.5428959771802263,0.0,0.000415081,1.0,1.0,-0.5643992797540397,-0.5349899189057551,-0.8060472605475493
80,6.6,80,0.09,10,4,-0.5709360373043859,0.0,-0.5428819941304635,0.0,0.000415081,1.0,1.0,-0.5644055294822597,-0.5349792068336858,-0.8059856502430743
80,6.700000000000001,80,0.09,10,4,-0.5709247354443177,0.0,-0.5428683149787392,0.0,0.000415081,1.0,1.0,-0.5644116066726558,-0.5349686858971541,-0.8059259042199627
80,6.800000000000001,80,0.09,10,4,-0.5709138577912868,0.0,-0.5428551699817499,0.0,0.000415081,1.0,1.0,-0.5644176051994194,-0.5349586193050347,-0.8058679254818264
80,6.9,80,0.09,10,4,-0.5709030723191885,0.0,-0.5428424318946263,0.0,0.000415081,1.0,1.0,-0.5644231786868469,-0.5349488691946492,-0.8058116962058993
80,7.0,80,0.09,10,4,-0.5708926230457814,0.0,-0.542829375358895,0.0,0.000415081,1.0,1.0,-0.5644286064521328,-0.5349394859402963,-0.8057570441088735
