seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.4000000000000001,70,0.09,10,4,-0.5573922985710023,0.0,-0.5372048953309083,0.0,0.000392681,0.955,0.945,-0.5487113296320445,-0.5287879446685004,-0.8026876236937387
70,1.5,70,0.09,10,4,-0.5587826128751076,0.0,-0.5388269819235381,0.0,0.000392681,0.975,0.973,-0.5502650431693638,-0.5306352979467387,-0.8019502935825449
70,1.6,70,0.09,10,4,-0.5596877462645836,0.0,-0.5401846867761319,0.0,0.000392681,0.99,0.987,-0.5513508070183574,-0.5321789185220325,-0.8013221821001593
70,1.7000000000000002,70,0.09,10,4,-0.5603141833180165,0.0,-0.541383994179152,0.0,0.000392681,0.99,0.994,-0.5521596035393926,-0.5334853890640313,-0.8007594153836891
70,1.8000000000000003,70,0.09,10,4,-0.5608745825164998,0.0,-0.5424257772945293,0.0,0.000392681,0.9975,0.997,-0.5527624883887845,-0.53463170125209,-0.8002629792535356
70,1.9000000000000001,70,0.09,10,4,-0.5613944993849409,0.0,-0.5433308745499944,0.0,0.000392681,0.9975,0.998,-0.5532693949042979,-0.5355764045543594,-0.7998292907962787
70,2.0,70,0.09,10,4,-0.5618563473611856,0.0,-0.5439931049777227,0.0,0.000392681,1.0,0.998,-0.553720259893154,-0.536386578898272,-0.7994427361502585
70,2.1,70,0.09,10,4,-0.5622199226782107,0.0,-0.5445482229983474,0.0,0.000392681,1.0,0.999,-0.5541628581913272,-0.5370841095285269,-0.7990958171846337
70,2.2,70,0.09,10,4,-0.5626274232877524,0.0,-0.5449393028402233,0.0,0.000392681,1.0,0.999,-0.5546880787873194,-0.5375890359680588,-0.7987432727928201
70,2.3000000000000003,70,0.09,10,4,-0.5629724456277265,0.0,-0.5452142536779542,0.0,0.000392681,1.0,1.0,-0.5551656087370264,-0.5380246699294566,-0.7984201984487074
70,2.4000000000000004,70,0.09,10,4,-0.563289193259857,0.0,-0.5454341833440256,0.0,0.000392681,1.0,1.0,-0.5556139476191819,-0.5383461751112961,-0.798130361246733
70,2.5,70,0.09,10,4,-0.5635813532552681,0.0,-0.5456349421921853,0.0,0.000392681,1.0,1.0,-0.5560022110663356,-0.5385536693562832,-0.797865622144723
70,2.6,70,0.09,10,4,-0.5638033793755918,0.0,-0.5458160500553086,0.0,0.000392681,1.0,1.0,-0.5562731134056098,-0.5387428605788672,-0.7976151911904887
70,2.7,70,0.09,10,4,-0.5639253821837662,0.0,-0.5459507075223597,0.0,0.000392681,1.0,1.0,-0.5564953208772732,-0.538917036065537,-0.7973818747062462
70,2.8000000000000003,70,0.09,10,4,-0.5640346809936317,0.0,-0.5460578808194355,0.0,0.000392681,1.0,1.0,-0.5567006247626569,-0.5390564899111692,-0.7971655772566208
70,2.9000000000000004,70,0.09,10,4,-0.564135668300178,0.0,-0.5461319118488098,0.0,0.000392681,1.0,1.0,-0.5568905066403639,-0.5391832451381371,-0.7969647178280314
70,3.0,70,0.09,10,4,-0.5642296154264579,0.0,-0.5461932149734545,0.0,0.000392681,1.0,1.0,-0.5570586723482874,-0.5392914661224145,-0.7967777570870735
70,3.1,70,0.09,10,4,-0.5643171797983968,0.0,-0.5462503612612717,0.0,0.000392681,1.0,1.0,-0.5572053279164059,-0.5393871451092708,-0.7966032907599712
70,3.2,70,0.09,10,4,-0.5643987980123137,0.0,-0.5463035758672278,0.0,0.000392681,1.0,1.0,-0.5573422312558025,-0.5394763453153557,-0.7964399776963306
70,3.3000000000000003,70,0.09,10,4,-0.5644725322197708,0.0,-0.5463519449550612,0.0,0.000392681,1.0,1.0,-0.5574674009248379,-0.5395592784197922,-0.7962861687150353
70,3.4000000000000004,70,0.09,10,4,-0.5645475780819362,0.0,-0.5463874159733232,0.0,0.000392681,1.0,1.0,-0.5575914233760646,-0.5396265548251572,-0.7961356148491173
70,3.5000000000000004,70,0.09,10,4,-0.5646205049110822,0.0,-0.5464173473861396,0.0,0.000392681,1.0,1.0,-0.5577107227592468,-0.5396813507229644,-0.7959918248568327
70,3.6,70,0.09,10,4,-0.5646892099215945,0.0,-0.5464320550851957,0.0,0.000392681,1.0,1.0,-0.5578231203687898,-0.5397243968759331,-0.795856201786646
70,3.7,70,0.09,10,4,-0.5647539352257189,0.0,-0.5464217607710473,0.0,0.000392681,1.0,1.0,-0.5579290821723968,-0.5397627751948524,-0.7957281010975674
70,3.8000000000000003,70,0.09,10,4,-0.5648151959598737,0.0,-0.5464116182904235,0.0,0.000392681,1.0,1.0,-0.5580079094419139,-0.5397935865950053,-0.7956068997634629
70,3.9000000000000004,70,0.09,10,4,-0.5648732003318668,0.0,-0.5464021220834898,0.0,0.000392681,1.0,1.0,-0.5580818999768056,-0.5398228381480416,-0.7954921188108778
70,4.0,70,0.09,10,4,-0.5649271152767533,0.0,-0.5463927940662925,0.0,0.000392681,1.0,1.0,-0.5581519851369006,-0.5398502496652855,-0.7953830261372892
70,4.1,70,0.09,10,4,-0.5649575242043595,0.0,-0.5463841956950228,0.0,0.000392681,1.0,1.0,-0.5582155018509506,-0.539872585450904,-0.7952795076727986
70,4.2,70,0.09,10,4,-0.5649827952092096,0.0,-0.5463759720911214,0.0,0.000392681,1.0,1.0,-0.5582630350982545,-0.5398881132597182,-0.795180986390187
70,4.300000000000001,70,0.09,10,4,-0.5650068624860602,0.0,-0.5463680457436668,0.0,0.000392681,1.0,1.0,-0.5583082933179351,-0.5398897502604171,-0.7950870973419027
70,4.4,70,0.09,10,4,-0.565029666114631,0.0,-0.546360341970076,0.0,0.000392681,1.0,1.0,-0.5583512849829517,-0.5398767224493765,-0.7949975032623583
70,4.5,70,0.09,10,4,-0.5650515304836933,0.0,-0.5463531864451088,0.0,0.000392681,1.0,1.0,-0.5583924039912066,-0.539863189357006,-0.7949120036856893
70,4.6,70,0.09,10,4,-0.565072372010081,0.0,-0.5463463062732766,0.0,0.000392681,1.0,1.0,-0.5584267941828969,-0.5398502153537346,-0.7948302870768991
70,4.7,70,0.09,10,4,-0.5650921718635785,0.0,-0.5463385105152955,0.0,0.000392681,1.0,1.0,-0.5584401612676805,-0.5398375951333817,-0.7947520539477225
70,4.800000000000001,70,0.09,10,4,-0.5651112694562308,0.0,-0.5463250957255397,0.0,0.000392681,1.0,1.0,-0.558453084726738,-0.5398258561166628,-0.7946771960973081
70,4.9,70,0.09,10,4,-0.5651295182971016,0.0,-0.5463121649724376,0.0,0.000392681,1.0,1.0,-0.5584486658456883,-0.5398145198835939,-0.7946054118575475
70,5.0,70,0.09,10,4,-0.5651470867961864,0.0,-0.5462997994079586,0.0,0.000392681,1.0,1.0,-0.558437226291049,-0.5398036853498006,-0.7945365459454977
70,5.1,70,0.09,10,4,-0.5651638672246195,0.0,-0.5462877277056063,0.0,0.000392681,1.0,1.0,-0.5584261703593958,-0.5397911031566516,-0.7944703817672406
70,5.200000000000001,70,0.09,10,4,-0.5651740001553801,0.0,-0.5462733257170344,0.0,0.000392681,1.0,1.0,-0.5584125082838286,-0.5397688257071525,-0.7944061472663521
70,5.300000000000001,70,0.09,10,4,-0.5651451216547242,0.0,-0.5462379830694979,0.0,0.000392681,1.0,1.0,-0.558376458982432,-0.5397234916720103,-0.7943394250664907
70,5.4,70,0.09,10,4,-0.5651178476374122,0.0,-0.5462042990582842,0.0,0.000392681,1.0,1.0,-0.558342247652428,-0.5396802269168804,-0.794275275537917
70,5.5,70,0.09,10,4,-0.5650909852858286,0.0,-0.5461713929973655,0.0,0.000392681,1.0,1.0,-0.5583087533913162,-0.5396380373257914,-0.7942134103710463
70,5.6,70,0.09,10,4,-0.5650652420522851,0.0,-0.5461398749650951,0.0,0.000392681,1.0,1.0,-0.5582766036016735,-0.5395975921263778,-0.7941538058835336
70,5.700000000000001,70,0.09,10,4,-0.565040571173283,0.0,-0.546108787488388,0.0,0.000392681,1.0,1.0,-0.5582457369470112,-0.5395587323505231,-0.7940963634574323
70,5.800000000000001,70,0.09,10,4,-0.5650191353573447,0.0,-0.5460762793936097,0.0,0.000392681,1.0,1.0,-0.5582186530441849,-0.5395253856145903,-0.7940402402458447
70,5.9,70,0.09,10,4,-0.5650005244423753,0.0,-0.5460480431324004,0.0,0.000392681,1.0,1.0,-0.5581948192377063,-0.539492084333337,-0.7939856854178239
70,6.0,70,0.09,10,4,-0.5649823817320954,0.0,-0.5460204765029965,0.0,0.000392681,1.0,1.0,-0.558171605547677,-0.5394580313817473,-0.7939329434464335
70,6.1,70,0.09,10,4,-0.5649648449665771,0.0,-0.545993871772606,0.0,0.000392681,1.0,1.0,-0.5581491668848024,-0.5394251320517619,-0.7938819399262734
70,6.200000000000001,70,0.09,10,4,-0.5649479153153519,0.0,-0.5459682644703429,0.0,0.000392681,1.0,1.0,-0.5581275003659714,-0.5393934318094277,-0.7938326401432907
70,6.300000000000001,70,0.09,10,4,-0.5649316122166046,0.0,-0.5459434865584665,0.0,0.000392681,1.0,1.0,-0.5581066217316356,-0.5393627681207324,-0.7937848880309964
70,6.4,70,0.09,10,4,-0.5649158614077036,0.0,-0.5459195812991826,0.0,0.000392681,1.0,1.0,-0.5580864483248372,-0.539333195865765,-0.793738675349716
70,6.5,70,0.09,10,4,-0.564900481389202,0.0,-0.5458962911255293,0.0,0.000392681,1.0,1.0,-0.5580667718394334,-0.5393043786573306,-0.7936938687043191
70,6.6,70,0.09,10,4,-0.5648856140849441,0.0,-0.5458737517039537,0.0,0.000392681,1.0,1.0,-0.5580477444533437,-0.5392764921385648,-0.7936504384308392
70,6.700000000000001,70,0.09,10,4,-0.5648711995594378,0.0,-0.5458519007271574,0.0,0.000392681,1.0,1.0,-0.5580292940586579,-0.5392494553061818,-0.793608319979006
70,6.800000000000001,70,0.09,10,4,-0.5648571862663764,0.0,-0.5458306636731618,0.0,0.000392681,1.0,1.0,-0.5580113589536798,-0.5392231789472195,-0.793567452895113
70,6.9,70,0.09,10,4,-0.5648436159852039,0.0,-0.5458100998405104,0.0,0.000392681,1.0,1.0,-0.5579939848480645,-0.539197727363209,-0.7935277731809673
70,7.0,70,0.09,10,4,-0.5648304326573842,0.0,-0.5457901120223555,0.0,0.000392681,1.0,1.0,-0.5579771107860543,-0.5391729873271496,-0.7934892313287175
