seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,4.9,30,0.09,10,4,-0.5322250330176568,0.0,-0.5543189798012157,0.0,0.000387571,1.0,1.0,-0.5236905582504677,-0.546526668574048,-0.8008416087544588
30,5.0,30,0.09,10,4,-0.5322608168075553,0.0,-0.5543193874802848,0.0,0.000387571,1.0,1.0,-0.5237140906951635,-0.5465299227187457,-0.8007500819849902
30,5.1,30,0.09,10,4,-0.5322946648971363,0.0,-0.554315466261056,0.0,0.000387571,1.0,1.0,-0.5237362573757498,-0.5465328289229108,-0.8006619402835463
30,5.200000000000001,30,0.09,10,4,-0.532320389986748,0.0,-0.5542884848525025,0.0,0.000387571,1.0,1.0,-0.5237576962043307,-0.5465266640603982,-0.8005719563295759
30,5.300000000000001,30,0.09,10,4,-0.5323452297664764,0.0,-0.5542626114702728,0.0,0.000387571,1.0,1.0,-0.5237784445374937,-0.5465207987020674,-0.8004855289411247
30,5.4,30,0.09,10,4,-0.5323684196945966,0.0,-0.5542327393613338,0.0,0.000387571,1.0,1.0,-0.5237976134762902,-0.5465135894111195,-0.8004043814402405
30,5.5,30,0.09,10,4,-0.5323849204318171,0.0,-0.5542048975499968,0.0,0.000387571,1.0,1.0,-0.5238155084959816,-0.546505486006575,-0.8003284232751505
30,5.6,30,0.09,10,4,-0.532398629953373,0.0,-0.5541782560155063,0.0,0.000387571,1.0,1.0,-0.5238330478522909,-0.5464940251254542,-0.8002552554873257
30,5.700000000000001,30,0.09,10,4,-0.532411809000348,0.0,-0.5541525955561416,0.0,0.000387571,1.0,1.0,-0.5238499150246466,-0.5464734004444581,-0.8001846523906033
30,5.800000000000001,30,0.09,10,4,-0.532424444194409,0.0,-0.554127575341849,0.0,0.000387571,1.0,1.0,-0.5238660900365832,-0.5464532005025982,-0.8001165937333881
30,5.9,30,0.09,10,4,-0.5324366842202009,0.0,-0.5541037476744568,0.0,0.000387571,1.0,1.0,-0.5238817247055702,-0.546434058974738,-0.8000509142736609
30,6.0,30,0.09,10,4,-0.5324485498329103,0.0,-0.554080645829643,0.0,0.000387571,1.0,1.0,-0.5238968784515057,-0.5464116453999062,-0.7999874436985883
30,6.1,30,0.09,10,4,-0.5324600206869607,0.0,-0.5540583078064124,0.0,0.000387571,1.0,1.0,-0.5239115477090428,-0.546389888553136,-0.7999260606130925
30,6.200000000000001,30,0.09,10,4,-0.532471208572113,0.0,-0.5540315669786225,0.0,0.000387571,1.0,1.0,-0.5239258598364275,-0.5463687099640196,-0.7998667136690136
30,6.300000000000001,30,0.09,10,4,-0.5324819483467721,0.0,-0.5540049531870315,0.0,0.000387571,1.0,1.0,-0.5239396051832025,-0.5463483668720364,-0.7998092600045954
30,6.4,30,0.09,10,4,-0.5324924056115952,0.0,-0.5539792182813178,0.0,0.000387571,1.0,1.0,-0.5239529562041507,-0.5463286972036605,-0.799753674110799
30,6.5,30,0.09,10,4,-0.5325024518225495,0.0,-0.5539542415919625,0.0,0.000387571,1.0,1.0,-0.5239658076377798,-0.546309604456773,-0.7996997801806229
30,6.6,30,0.09,10,4,-0.5325122204664857,0.0,-0.5539300516257372,0.0,0.000387571,1.0,1.0,-0.523978297015184,-0.546291120171917,-0.7996475369344078
30,6.700000000000001,30,0.09,10,4,-0.5325216952997599,0.0,-0.5539066026296994,0.0,0.000387571,1.0,1.0,-0.523990410670978,-0.5462732070337517,-0.7995968775662505
30,6.800000000000001,30,0.09,10,4,-0.5325308937407522,0.0,-0.5538838140603247,0.0,0.000387571,1.0,1.0,-0.5240021694420037,-0.5462557873174955,-0.7995477699057658
30,6.9,30,0.09,10,4,-0.532539846417157,0.0,-0.5538617358436676,0.0,0.000387571,1.0,1.0,-0.5240136094414224,-0.5462389276216519,-0.7995000943236801
30,7.0,30,0.09,10,4,-0.5325484846543564,0.0,-0.5538402782453256,0.0,0.000387571,1.0,1.0,-0.5240246565646486,-0.5462225391262182,-0.799453800264236
