seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.7000000000000002,50,0.09,10,4,-0.5380841508097305,0.0,-0.5388233784446687,0.0,0.000398391,0.9925,0.995,-0.5304713573654114,-0.5310479703810774,-0.7937209318689831
50,1.8000000000000003,50,0.09,10,4,-0.5381096029719541,0.0,-0.5390715309722153,0.0,0.000398391,0.9975,0.998,-0.5305703529143925,-0.5313488494447411,-0.7933701038937795
50,1.9000000000000001,50,0.09,10,4,-0.5381211213904344,0.0,-0.5392886633190389,0.0,0.000398391,0.9975,1.0,-0.530657044770402,-0.531560755142037,-0.7930600344873123
50,2.0,50,0.09,10,4,-0.5381326688340837,0.0,-0.5394782444761874,0.0,0.000398391,1.0,1.0,-0.5306879659227844,-0.5317181757204252,-0.7927836471406425
50,2.1,50,0.09,10,4,-0.5381305149737662,0.0,-0.5395889136384439,0.0,0.000398391,1.0,1.0,-0.5306422390080465,-0.5318351741179106,-0.7925249005243529
50,2.2,50,0.09,10,4,-0.5381255319598665,0.0,-0.5396633376599839,0.0,0.000398391,1.0,1.0,-0.5305752255971795,-0.5319395390868827,-0.7922883926916787
50,2.3000000000000003,50,0.09,10,4,-0.5381834045328697,0.0,-0.5397399360137808,0.0,0.000398391,1.0,1.0,-0.5305871617308417,-0.5320180755595628,-0.7920556573575743
50,2.4000000000000004,50,0.09,10,4,-0.5381827406911889,0.0,-0.5397826533485742,0.0,0.000398391,1.0,1.0,-0.530538785558934,-0.5320617241061207,-0.7918313334581218
50,2.5,50,0.09,10,4,-0.5382093743650285,0.0,-0.5398252246035149,0.0,0.000398391,1.0,1.0,-0.5305249998302533,-0.5320925455329951,-0.7916049248641781
50,2.6,50,0.09,10,4,-0.5382348509386846,0.0,-0.5398498900842912,0.0,0.000398391,1.0,1.0,-0.5305027435991202,-0.5321179170778707,-0.7913898096956014
50,2.7,50,0.09,10,4,-0.5382570737091641,0.0,-0.5398481480988521,0.0,0.000398391,1.0,1.0,-0.5304794416158759,-0.5321396273409602,-0.7911911833657436
50,2.8000000000000003,50,0.09,10,4,-0.5382539099025316,0.0,-0.5398469264431951,0.0,0.000398391,1.0,1.0,-0.530454433865334,-0.5321538256168871,-0.7910071015746165
50,2.9000000000000004,50,0.09,10,4,-0.5382138700502003,0.0,-0.5398500003058738,0.0,0.000398391,1.0,1.0,-0.5304354371352732,-0.532168307799242,-0.7908236276357066
50,3.0,50,0.09,10,4,-0.5381536532688268,0.0,-0.5398298196563586,0.0,0.000398391,1.0,1.0,-0.5303921555561198,-0.5321755802669161,-0.7906524055033795
50,3.1,50,0.09,10,4,-0.5380934085263183,0.0,-0.539804358610787,0.0,0.000398391,1.0,1.0,-0.5303472575447494,-0.5321688054967162,-0.7904947553948077
50,3.2,50,0.09,10,4,-0.5380370523590887,0.0,-0.5397804451808897,0.0,0.000398391,1.0,1.0,-0.530305261390058,-0.5321587025901517,-0.7903473670127912
50,3.3000000000000003,50,0.09,10,4,-0.5379840932691499,0.0,-0.5397579399325693,0.0,0.000398391,1.0,1.0,-0.5302657529646475,-0.5321454094943523,-0.7902091802770866
50,3.4000000000000004,50,0.09,10,4,-0.5379232742460002,0.0,-0.5397418105231022,0.0,0.000398391,1.0,1.0,-0.5302208632928213,-0.5321347214176116,-0.7900860347678451
50,3.5000000000000004,50,0.09,10,4,-0.5378629020274268,0.0,-0.5397251816254394,0.0,0.000398391,1.0,1.0,-0.5301767750213134,-0.5321219900448791,-0.789971716490764
50,3.6,50,0.09,10,4,-0.5378060294506817,0.0,-0.5397095330157473,0.0,0.000398391,1.0,1.0,-0.5301352755349512,-0.5321044049580731,-0.7898639804167027
50,3.7,50,0.09,10,4,-0.5377493195663018,0.0,-0.5396914381418253,0.0,0.000398391,1.0,1.0,-0.530066107518427,-0.5320656121897742,-0.789757600772517
50,3.8000000000000003,50,0.09,10,4,-0.5377049962702767,0.0,-0.5396793362001586,0.0,0.000398391,1.0,1.0,-0.5300090482553115,-0.5320284077150388,-0.7896471334033075
50,3.9000000000000004,50,0.09,10,4,-0.537663055206413,0.0,-0.5396625067736279,0.0,0.000398391,1.0,1.0,-0.529955043340144,-0.5319940007991287,-0.7895421789416933
50,4.0,50,0.09,10,4,-0.5376233549152847,0.0,-0.5396454306450238,0.0,0.000398391,1.0,1.0,-0.5299039150534538,-0.5319613075564831,-0.7894425465143646
50,4.1,50,0.09,10,4,-0.5375856043651419,0.0,-0.5396294260435511,0.0,0.000398391,1.0,1.0,-0.5298552758792789,-0.5319273999409959,-0.7893479044609489
50,4.2,50,0.09,10,4,-0.5375489060623121,0.0,-0.539615840826974,0.0,0.000398391,1.0,1.0,-0.529809911228698,-0.5318936137244248,-0.7892575525242574
50,4.300000000000001,50,0.09,10,4,-0.5375090625836147,0.0,-0.5396029927255777,0.0,0.000398391,1.0,1.0,-0.5297668553974098,-0.5318613552825101,-0.7891714773692899
50,4.4,50,0.09,10,4,-0.5374709829801035,0.0,-0.5395908561548515,0.0,0.000398391,1.0,1.0,-0.5297258228541016,-0.531830740208477,-0.7890893737045479
50,4.5,50,0.09,10,4,-0.537434669971866,0.0,-0.5395793169434107,0.0,0.000398391,1.0,1.0,-0.5296866161616879,-0.5318015457298721,-0.7890109375635914
50,4.6,50,0.09,10,4,-0.5374006521259842,0.0,-0.5395651551935049,0.0,0.000398391,1.0,1.0,-0.5296499350260676,-0.5317750697200773,-0.788936900654438
50,4.7,50,0.09,10,4,-0.5373686020783139,0.0,-0.5395502458055176,0.0,0.000398391,1.0,1.0,-0.5296154123915406,-0.5317487550564977,-0.788866900397074
50,4.800000000000001,50,0.09,10,4,-0.5373379149841089,0.0,-0.5395359795188212,0.0,0.000398391,1.0,1.0,-0.5295823631397494,-0.5317203267997197,-0.7887998826088949
50,4.9,50,0.09,10,4,-0.5373084797511404,0.0,-0.5395221599383742,0.0,0.000398391,1.0,1.0,-0.5295506648387309,-0.5316929225309661,-0.788735544577496
50,5.0,50,0.09,10,4,-0.5372803066058006,0.0,-0.5395090385357056,0.0,0.000398391,1.0,1.0,-0.529520315967802,-0.5316667515818518,-0.788673900367026
50,5.1,50,0.09,10,4,-0.5372532855270392,0.0,-0.5394964262968781,0.0,0.000398391,1.0,1.0,-0.5294911930777916,-0.5316416160860287,-0.7886147220406889
50,5.200000000000001,50,0.09,10,4,-0.5372273770981482,0.0,-0.5394842440432904,0.0,0.000398391,1.0,1.0,-0.5294632625183052,-0.5316174035791851,-0.7885578377182736
50,5.300000000000001,50,0.09,10,4,-0.5372024329562931,0.0,-0.5394726107891998,0.0,0.000398391,1.0,1.0,-0.5294363668110599,-0.5315942203241708,-0.7885031582065765
50,5.4,50,0.09,10,4,-0.5371784349919377,0.0,-0.5394614488089967,0.0,0.000398391,1.0,1.0,-0.5294104881422771,-0.5315719373813859,-0.7884505273561362
50,5.5,50,0.09,10,4,-0.5371553617814265,0.0,-0.5394506238477278,0.0,0.000398391,1.0,1.0,-0.5293856059986406,-0.5315503796532742,-0.7883998138161314
50,5.6,50,0.09,10,4,-0.537133111163826,0.0,-0.5394383508178165,0.0,0.000398391,1.0,1.0,-0.529361607827496,-0.5315295752346445,-0.7883509203163512
50,5.700000000000001,50,0.09,10,4,-0.5371116695364715,0.0,-0.539425196134509,0.0,0.000398391,1.0,1.0,-0.5293384774727073,-0.5315083202287202,-0.7883038022108299
50,5.800000000000001,50,0.09,10,4,-0.5370916372196299,0.0,-0.5394127688940044,0.0,0.000398391,1.0,1.0,-0.5293168943089533,-0.5314851641564922,-0.7882583703438172
50,5.9,50,0.09,10,4,-0.5370751444344536,0.0,-0.5393996413578778,0.0,0.000398391,1.0,1.0,-0.5292992231298485,-0.5314644468123847,-0.7882147626877568
50,6.0,50,0.09,10,4,-0.5370592264697839,0.0,-0.5393869834225357,0.0,0.000398391,1.0,1.0,-0.5292821720793203,-0.5314444549942671,-0.7881726184465541
50,6.1,50,0.09,10,4,-0.5370394388802175,0.0,-0.5393746772064701,0.0,0.000398391,1.0,1.0,-0.5292656517372,-0.5314250541445095,-0.7881318845276415
50,6.200000000000001,50,0.09,10,4,-0.5370155589365518,0.0,-0.539362357886833,0.0,0.000398391,1.0,1.0,-0.5292496790733601,-0.5314062521892788,-0.7880924562935018
50,6.300000000000001,50,0.09,10,4,-0.5369923518124067,0.0,-0.5393443477504977,0.0,0.000398391,1.0,1.0,-0.5292341151262453,-0.5313880435814137,-0.7880543029774321
50,6.4,50,0.09,10,4,-0.5369699493513136,0.0,-0.5393258922004971,0.0,0.000398391,1.0,1.0,-0.529219118189888,-0.5313705770425717,-0.7880174041344314
50,6.5,50,0.09,10,4,-0.5369482893074794,0.0,-0.5393080185232317,0.0,0.000398391,1.0,1.0,-0.5292046385438448,-0.5313536786413827,-0.7879816227477189
50,6.6,50,0.09,10,4,-0.5369271961346591,0.0,-0.5392905233759208,0.0,0.000398391,1.0,1.0,-0.5291904950381906,-0.5313371152741709,-0.7879469062744758
50,6.700000000000001,50,0.09,10,4,-0.5369069365099534,0.0,-0.5392736205364348,0.0,0.000398391,1.0,1.0,-0.5291769951774995,-0.5313211295862215,-0.7879132089704352
50,6.800000000000001,50,0.09,10,4,-0.5368871176981791,0.0,-0.5392571973324839,0.0,0.000398391,1.0,1.0,-0.5291636824691827,-0.5313055925247914,-0.7878805921592399
50,6.9,50,0.09,10,4,-0.536867881873255,0.0,-0.539241244082589,0.0,0.000398391,1.0,1.0,-0.5291508049881413,-0.5312905037025877,-0.7878488843023906
50,7.0,50,0.09,10,4,-0.536849353987433,0.0,-0.5392258564371786,0.0,0.000398391,1.0,1.0,-0.5291384702700328,-0.53127596717613,-0.7878180676068521
