seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.8000000000000003,0,0.09,10,4,-0.548860313254855,0.0,-0.5558162465396295,0.0,0.00040317,0.9975,0.999,-0.5401510918631295,-0.5482241679547049,-0.8127353369486294
0,1.9000000000000001,0,0.09,10,4,-0.5490613091175751,0.0,-0.5563814775114851,0.0,0.00040317,0.9975,0.999,-0.5404678961813373,-0.5488690525501093,-0.8122561016376404
0,2.0,0,0.09,10,4,-0.5492047218343885,0.0,-0.5568592766513666,0.0,0.00040317,1.0,1.0,-0.5407358853182448,-0.5493699758736235,-0.8118167219912967
0,2.1,0,0.09,10,4,-0.5492668680904419,0.0,-0.557285642915992,0.0,0.00040317,1.0,1.0,-0.5409326927383856,-0.5497849335184256,-0.8114215624822149
0,2.2,0,0.09,10,4,-0.5493137121195859,0.0,-0.5576824306013173,0.0,0.00040317,1.0,1.0,-0.5410078173161289,-0.5501637393491662,-0.8110527892297243
0,2.3000000000000003,0,0.09,10,4,-0.5493490801694731,0.0,-0.5580363081527238,0.0,0.00040317,1.0,1.0,-0.5410677973318739,-0.5505146339024142,-0.8107084571379823
0,2.4000000000000004,0,0.09,10,4,-0.5493814287264416,0.0,-0.5583339793208926,0.0,0.00040317,1.0,1.0,-0.5411224252544196,-0.5508173461797453,-0.8103948758002065
0,2.5,0,0.09,10,4,-0.5494080839166069,0.0,-0.5585929072533441,0.0,0.00040317,1.0,1.0,-0.541163732995261,-0.5510825295954225,-0.810118789971767
0,2.6,0,0.09,10,4,-0.54942713927353,0.0,-0.5588201542735384,0.0,0.00040317,1.0,1.0,-0.541130110160158,-0.5513142127044093,-0.8098637330862335
0,2.7,0,0.09,10,4,-0.5494205534020236,0.0,-0.559018865760932,0.0,0.00040317,1.0,1.0,-0.5410769182880633,-0.5515142223460052,-0.8096118444787765
0,2.8000000000000003,0,0.09,10,4,-0.5493819054645456,0.0,-0.5591878535996287,0.0,0.00040317,1.0,1.0,-0.5410278047701113,-0.5516877486698741,-0.809378899599774
0,2.9000000000000004,0,0.09,10,4,-0.549331880538718,0.0,-0.559337320451832,0.0,0.00040317,1.0,1.0,-0.5409494909781251,-0.5518487053392567,-0.8091627320555975
0,3.0,0,0.09,10,4,-0.5492922750858584,0.0,-0.5594669739257773,0.0,0.00040317,1.0,1.0,-0.5408723590192276,-0.5519941218506541,-0.8089548375207913
0,3.1,0,0.09,10,4,-0.549259734522261,0.0,-0.5595765804379682,0.0,0.00040317,1.0,1.0,-0.54080528358667,-0.5521210378661816,-0.8087496768065522
0,3.2,0,0.09,10,4,-0.5492335307702327,0.0,-0.559669642520214,0.0,0.00040317,1.0,1.0,-0.5407424623332581,-0.5522358631299827,-0.8085551503694992
0,3.3000000000000003,0,0.09,10,4,-0.5492095765775687,0.0,-0.5597525296212827,0.0,0.00040317,1.0,1.0,-0.5406839386371429,-0.5523290194606271,-0.8083725622782146
0,3.4000000000000004,0,0.09,10,4,-0.5491869041352105,0.0,-0.559822896377014,0.0,0.00040317,1.0,1.0,-0.5406288623274017,-0.5524165784760425,-0.8082011499607483
0,3.5000000000000004,0,0.09,10,4,-0.5491658530568768,0.0,-0.5598840584536593,0.0,0.00040317,1.0,1.0,-0.5405773553109068,-0.5524900142204813,-0.8080397917099478
0,3.6,0,0.09,10,4,-0.5491461392629862,0.0,-0.5599421403183193,0.0,0.00040317,1.0,1.0,-0.5405185601105046,-0.552548251600437,-0.8078869537711802
0,3.7,0,0.09,10,4,-0.5491280049349234,0.0,-0.5599970582447212,0.0,0.00040317,1.0,1.0,-0.5404542970356881,-0.5525989433952966,-0.8077423742252123
0,3.8000000000000003,0,0.09,10,4,-0.5491107213325291,0.0,-0.5600489832412547,0.0,0.00040317,1.0,1.0,-0.540393316305108,-0.5526402238236365,-0.8076056231608449
0,3.9000000000000004,0,0.09,10,4,-0.5490942503011599,0.0,-0.5600981593694259,0.0,0.00040317,1.0,1.0,-0.5403354474750102,-0.5526785970817267,-0.8074761002369271
0,4.0,0,0.09,10,4,-0.5490866638684897,0.0,-0.560141267112448,0.0,0.00040317,1.0,1.0,-0.5402895101283137,-0.5527043040430922,-0.8073495328759077
0,4.1,0,0.09,10,4,-0.549098663735616,0.0,-0.5601734737368617,0.0,0.00040317,1.0,1.0,-0.5402672341648064,-0.5527191892285326,-0.8072205102338632
0,4.2,0,0.09,10,4,-0.549110100624876,0.0,-0.5602002389933143,0.0,0.00040317,1.0,1.0,-0.5402460628436101,-0.5527333438551242,-0.807097771424758
0,4.300000000000001,0,0.09,10,4,-0.5491209311397868,0.0,-0.5602257385141186,0.0,0.00040317,1.0,1.0,-0.5402258206074261,-0.5527468338712722,-0.8069808848552186
0,4.4,0,0.09,10,4,-0.5491312510017281,0.0,-0.5602500541364753,0.0,0.00040317,1.0,1.0,-0.5402064996971523,-0.5527596959159409,-0.8068694203667826
0,4.5,0,0.09,10,4,-0.54914112756144,0.0,-0.5602669052614245,0.0,0.00040317,1.0,1.0,-0.5401880821908883,-0.5527720636423767,-0.8067630289474517
0,4.6,0,0.09,10,4,-0.5491526722894162,0.0,-0.5602713575567475,0.0,0.00040317,1.0,1.0,-0.5401728764536486,-0.5527848415237016,-0.80666174243359
0,4.7,0,0.09,10,4,-0.5491665874176263,0.0,-0.5602714988935394,0.0,0.00040317,1.0,1.0,-0.5401615147402631,-0.552798129600584,-0.806565207190021
0,4.800000000000001,0,0.09,10,4,-0.5491799495819866,0.0,-0.5602696500204791,0.0,0.00040317,1.0,1.0,-0.5401506045428288,-0.5528109731661595,-0.8064728149020426
0,4.9,0,0.09,10,4,-0.5491926170298326,0.0,-0.5602605296300699,0.0,0.00040317,1.0,1.0,-0.5401400281647862,-0.552823298266994,-0.8063842753550241
0,5.0,0,0.09,10,4,-0.5492050007272442,0.0,-0.5602516830424311,0.0,0.00040317,1.0,1.0,-0.540130136590522,-0.5528350108486562,-0.806299254877782
0,5.1,0,0.09,10,4,-0.5492166913825252,0.0,-0.5602432994195717,0.0,0.00040317,1.0,1.0,-0.5401204221478002,-0.5528463726800794,-0.8062176996977454
0,5.200000000000001,0,0.09,10,4,-0.5492279012401391,0.0,-0.5602352564987656,0.0,0.00040317,1.0,1.0,-0.5401110557286775,-0.5528572953624992,-0.8061393281242951
0,5.300000000000001,0,0.09,10,4,-0.5492386948557145,0.0,-0.5602275239218107,0.0,0.00040317,1.0,1.0,-0.5401020566400169,-0.5528677965841025,-0.8060639569867007
0,5.4,0,0.09,10,4,-0.5492490399928723,0.0,-0.5602200888235045,0.0,0.00040317,1.0,1.0,-0.5400933465899738,-0.5528779000006027,-0.8059914328228976
0,5.5,0,0.09,10,4,-0.5492589472793189,0.0,-0.5602129443353446,0.0,0.00040317,1.0,1.0,-0.5400848939518148,-0.5528876404154048,-0.8059215898621634
0,5.6,0,0.09,10,4,-0.5492669902788239,0.0,-0.5602060044476281,0.0,0.00040317,1.0,1.0,-0.5400770579916073,-0.5528969684004097,-0.8058542140178563
0,5.700000000000001,0,0.09,10,4,-0.5492695727140612,0.0,-0.5601994085187388,0.0,0.00040317,1.0,1.0,-0.5400691646007179,-0.5529060604600075,-0.8057893091597306
0,5.800000000000001,0,0.09,10,4,-0.5492721268707705,0.0,-0.5601930236428155,0.0,0.00040317,1.0,1.0,-0.5400616119594618,-0.5529147973317844,-0.8057266568200948
0,5.9,0,0.09,10,4,-0.5492745123063119,0.0,-0.5601868913938026,0.0,0.00040317,1.0,1.0,-0.5400542256971972,-0.5529232550429085,-0.8056661665740849
0,6.0,0,0.09,10,4,-0.5492768265001954,0.0,-0.5601809056782128,0.0,0.00040317,1.0,1.0,-0.5400470898463935,-0.552931378081453,-0.8056076936203423
0,6.1,0,0.09,10,4,-0.5492792894424615,0.0,-0.5601751845141589,0.0,0.00040317,1.0,1.0,-0.5400404464447061,-0.5529393118152,-0.8055511448137099
0,6.200000000000001,0,0.09,10,4,-0.5492781147123766,0.0,-0.5601695965747798,0.0,0.00040317,1.0,1.0,-0.5400338684010539,-0.5529437775991336,-0.8054964548947466
0,6.300000000000001,0,0.09,10,4,-0.5492756897540266,0.0,-0.5601642176496703,0.0,0.00040317,1.0,1.0,-0.5400274402998722,-0.5529455377623502,-0.805443554890217
0,6.4,0,0.09,10,4,-0.5492733557995955,0.0,-0.5601588559874626,0.0,0.00040317,1.0,1.0,-0.5400213430733831,-0.5529460379530677,-0.8053923211934289
0,6.5,0,0.09,10,4,-0.5492676764187452,0.0,-0.5601519926987722,0.0,0.00040317,1.0,1.0,-0.5400153495583392,-0.5529464560386628,-0.8053426059782759
0,6.6,0,0.09,10,4,-0.5492620640403931,0.0,-0.5601454433769093,0.0,0.00040317,1.0,1.0,-0.5400094189195305,-0.5529469368254287,-0.8052944885736597
0,6.700000000000001,0,0.09,10,4,-0.549256784719171,0.0,-0.5601390884539156,0.0,0.00040317,1.0,1.0,-0.5400038483162136,-0.5529459548170879,-0.8052477842919556
0,6.800000000000001,0,0.09,10,4,-0.5492515891043566,0.0,-0.5601329116453854,0.0,0.00040317,1.0,1.0,-0.5399983504410256,-0.5529434877141751,-0.805202463449601
0,6.9,0,0.09,10,4,-0.5492466084235261,0.0,-0.5601269319979629,0.0,0.00040317,1.0,1.0,-0.5399913214883801,-0.5529411218948209,-0.8051584708723829
0,7.0,0,0.09,10,4,-0.5492416671334021,0.0,-0.5601210668500608,0.0,0.00040317,1.0,1.0,-0.539980885720131,-0.5529387581772768,-0.8051157330469783
